1583050,150824462,1
1313850,3666315744,1
1319820,3558118383,1
1346190,3540886786,2
1384830,2971507209,1
1221270,1589949286,4
1006980,3379360896,1
1375290,2022564410,1
1606590,1385655880,1
2269410,2204203115,7
1448820,2008525257,1
2138450,4283028586,1
1541040,861519807,1
1455370,3238093693,1
1211310,2432331777,1
1009600,1330442727,2
1291070,1721089505,1
1611750,2443301891,1
1293830,25993805,1
1380650,450133452,1
2028930,2204758175,56
1427240,1737106640,1
2122310,2204756435,1
2831328,787566252,2
1535910,1827194840,1
2842105,4089332153,2
1041770,994513725,1
1402870,3255262498,1
1027090,2610229681,1
1609270,1369635208,2
2147610,1916002300,2
1263120,3701824503,1
1278410,3076271385,1
1414150,1010832759,5
1009500,1375191222,3
1630840,92533560,1
1423310,1737097940,1
1414340,1107486561,1
1523110,3957770081,1
1012810,593728249,1
1345250,1231725295,1
2194050,100441280,2
1482010,2644507070,1
1224010,1682402451,3
1410590,4237858223,2
1487320,1021473776,1
1270590,1445326988,1
2028960,2204193980,6
1288850,1736536790,5
1247260,1713830225,1
1893500,2184307464,1
1006200,3681529994,1
1004780,3728016634,1
1407450,1717621250,1
1342470,1958442449,1
1456130,3629643799,2
1378790,4271699113,1
2832864,2764518514,2
1004500,1508864102,2
1610160,4220053037,1
1473740,2721851026,7
2707760,3919020633,1
1467640,1827755855,1
1241550,1599426636,1
1189000,1010188010,1
2779330,66833950,1
2087820,625342565,1
2755350,3798610129,8
1184270,1444587179,2
2820690,895801849,3
1605840,2194928514,1
1982210,2221067106,2
1188000,83324103,1
1007720,2301301436,7
1175240,3966152932,1
2029110,4283592781,7
1217070,69489606,1
2222180,2348037697,1
1579260,39084553,1
1206030,1159289941,1
1542160,1271968427,4
2405110,750210237,1
1242160,1490309084,1
1402730,3499277923,2
1674290,469917333,2
1288810,1661287907,3
1587040,1847411251,6
2534980,4163344062,1
1979930,1467194369,1
1468060,1721599325,1
1314600,3424098855,1
1483160,2257409973,1
1328890,3926911404,1
1404770,2942586301,1
2797990,3176333811,1
1356730,3422642060,2
1698360,2208645821,1
1538750,3992070776,1
1143920,601704501,1
2028970,3657178600,2
1388680,3045839608,1
1205900,1619371171,1
1155150,2744007344,1
2733410,2417325521,2
1247250,1713830225,1
2763520,56276964,2
1601810,1021475516,5
1310680,2812592538,1
1582305,1821771560,3
1009550,2633643662,1
1590560,2855693313,2
1587610,1718946695,1
1335610,2790435148,1
2036320,1198040511,1
1221690,3179418317,1
1284030,2582210269,1
1463770,1955678045,2
1282440,3102544641,1
1590760,573332220,6
2029100,2204198765,4
1293990,4215967127,2
1409140,1737569915,1
1378520,3986518776,2
1156720,895814029,2
2842937,1061338923,4
2826528,2204757305,5
2133810,4280976579,1
1386710,2624086799,1
2845233,1492976179,1
1212250,1067613176,3
1246850,706297231,1
1579110,1518746816,4
1307850,766186244,4
1522750,3740263991,1
1318340,2186302348,1
1894260,3693979653,1
1513065,634380898,1
2093510,3557422227,1
2842350,630916954,1
1008120,1286436217,1
1157170,460825390,20
2701390,3445924439,1
1012620,3265025033,2
1009970,2452151306,2
1340450,2257572231,1
1524720,71537554,4
1210410,4056469852,1
1373850,1408791412,2
1184140,1737110990,1
1004790,3939408094,1
1013110,3458298855,4
1584460,1737109250,1
2015370,2885595670,1
2029120,2204768180,2
1725390,3801062396,1
1173340,2610237076,6
1618500,257590202,1
1388200,1326630022,1
1394600,1941893618,1
1532890,855403288,1
1208980,230841238,2
1380440,1717295435,2
1184280,1768023857,1
1444010,1598340266,1
1198430,2881377439,2
1012050,3145954184,4
1586840,2007970197,2
1589350,3737793312,10
1246270,3080864854,3
1581960,817238638,21
1510790,1860281155,3
2193250,2781719555,1
1412610,3005395410,1
2013800,3936973036,1
1039980,4197691397,29
1150410,1958398100,3
1004840,794795229,1
1270670,3010900189,1
1576200,1850420789,1
1168190,167350973,1
2029080,3545235785,7
2139720,2204186585,14
1160790,1737107075,1
1188360,1664639838,1
1339660,1554298427,2
1307770,2204200505,2
1005900,3310977855,2
1342890,3468614757,1
1151120,788571462,1
2845172,3078724855,2
1211510,837646568,1
2312580,179229271,2
1519590,3502466365,1
2093030,3137092934,3
1327190,1956045185,1
2780660,3723462732,4
1611020,1375182522,1
2394370,2204760785,3
1598550,4186166701,1
2799130,3671075635,7
1516930,1955715020,2
1162510,1495946155,1
1207590,1020149719,2
1307770,1719201605,2
2018230,370841349,1
1445360,686994707,1
2028970,2204756870,15
1259900,803495837,1
1163940,1359812797,6
1314780,1737375470,19
2837822,3925977910,1
1525680,3145970714,1
1481160,271358559,1
1157080,2519463878,1
2140410,1375180347,3
1928670,3559691585,2
1583250,895883194,4
1588410,1661815850,1
2255460,2162875036,1
1591430,3454361280,2
2612880,4088959984,1
1223615,2892243882,2
1582180,334364208,1
1191730,1719503060,4
1009470,4283028151,3
1402430,1781730659,1
1660820,3084570871,1
1628250,960102166,1
2276650,1056792422,1
1006850,1907655457,1
1535200,3407068489,2
1587290,2674228661,1
1502480,2642863956,1
1171900,2655237215,1
1490220,3119795774,1
1313580,1736723840,18
1591690,401577755,1
1589600,644188301,1
2061250,3598271678,1
1012050,3145955489,2
1293940,41159881,2
1203280,1984853647,1
1586420,1196577400,1
1310730,1521963167,6
1217730,2644243025,2
1407460,1113385814,1
1703760,4290298710,1
1315840,1953013670,8
1505990,355011464,1
1582300,4283574076,1
2201000,2519469968,7
1203260,1736535050,1
1288940,1980404051,1
1530600,3147814992,1
2153760,2780870000,1
1366770,3952592753,5
1305510,2138986077,1
1305510,1272242976,1
1579100,1519829531,1
1151580,629769052,5
2074430,503024574,1
1410830,2123036953,1
1008420,2886406667,7
1229840,1833911624,2
1293810,4207914842,2
2557100,3321226357,1
2083720,183985279,1
1559290,4086187192,1
1348910,1128572493,1
1430930,3255068966,1
1700970,687778761,2
1514940,1232594273,1
1270190,2204768615,2
1008590,642149062,2
1155560,4040402719,1
2029130,2204766005,4
1514990,1963236605,4
1311300,3243527408,2
1591100,4254783634,1
1578040,1711618250,1
1507670,88333131,2
1536930,4190103027,1
1283400,2733005194,1
1007130,958263740,4
1536010,1044700630,3
2120200,1961750131,1
1547720,1154899103,2
1188790,4042641602,1
2847163,442259311,1
1569240,4091348847,1
1522660,3957011006,2
1151260,1843493539,2
2029080,2204743820,27
1476430,3189548692,1
1600900,2788147985,6
2758530,4237437788,1
1002980,3657104650,22
1289370,1763369501,1
1914290,333347103,1
1378590,19577585,1
1565440,2008065897,1
1477420,992474437,1
1638880,1653281886,1
1518540,2420882131,1
2135280,230195395,4
1218760,3457288712,1
1197020,159222895,1
1008430,3768898250,2
5281102,2251588511,1
1528380,116823231,1
1590550,1281683879,2
1316380,1963055210,1
2140120,1692285090,1
1430610,460358200,1
1409110,748966274,4
1218880,1715406665,1
1002940,2855121723,4
1449870,1652577776,1
1576900,2654491190,1
1008490,2204742515,40
1444990,779900781,1
1387990,406160283,2
2086640,2204769050,16
1120510,3764399001,1
1598620,1448851794,1
1226960,2650116830,2
2205270,1701717569,1
2088270,3210844571,1
2463440,3675980467,1
1419270,1730562678,1
1581610,3189549562,1
1000420,2008528737,2
1383260,2845096737,2
1002970,3069914929,1
1251000,1823649020,1
1596010,939695985,1
1270680,3981039364,1
2802540,3004940943,1
1168270,3282687208,1
1418410,235029255,3
1416830,2787944405,1
1195970,1414947448,3
1257040,1458033772,2
1371260,1960654445,3
1002590,690426107,3
1311300,3676617018,1
1753790,1086164130,2
1251270,3797340855,1
1004830,422880439,1
1181390,3605840807,1
1342550,1568889729,3
1605870,2194932429,2
1076000,330862449,1
1787980,1359862469,1
1537660,4253760287,1
1302660,346286000,1
2848303,442254091,1
2028980,3242556468,1
1002650,149025526,4
1633730,589137524,1
2029080,3545592050,1
1359970,4137420424,1
1075880,1779282702,1
1396130,818873351,2
2096500,3396090787,1
2038160,1016712207,1
2396170,1196157189,1
2137720,3896848070,5
2799130,1376106624,1
2772780,3916719720,7
1005190,4245887276,2
1223640,3230428144,4
2069620,3189539557,1
1360270,4247369218,2
1347750,2670002960,2
1338475,4177120062,1
1269130,3882568297,3
1313580,1661298782,3
2084000,2895688574,1
1864140,3826117036,3
1255940,1736548970,1
1305380,1109988858,2
1375610,4283029021,15
1612500,1901236667,1
1004320,3053062970,3
1310620,2437673166,1
1295070,2013471300,1
1000860,1717609522,1
1352320,958920641,4
1158880,808424796,3
1003430,394053827,7
1730240,1884903948,1
1409110,1339616253,1
2835989,2463912971,1
1445770,4175667849,1
1420590,2406594331,1
1221290,4008543117,1
1344380,2185382612,1
1577910,1736542445,1
1338240,2094085577,2
1000440,3937924863,1
2015400,1820170760,1
1241850,3077472016,1
1348870,3329188668,2
2840111,4011153632,1
1123550,3115348008,1
1582130,304404848,1
1013190,2195602329,1
1153630,831045133,3
1565150,3266316355,1
1289070,1769101496,2
1314800,2159799724,1
2466060,1376950781,1
1305990,44399515,1
1378700,3618972857,1
2202230,958265915,3
1602150,1021686056,8
2130420,3639394588,2
1547720,2798731624,4
1542160,1242621794,1
1319750,3799197123,1
1447000,3423287257,1
1299030,408732872,1
2846070,1139447930,1
1202450,2101562930,1
1628500,548169701,10
1219960,2860765132,1
1004310,1661282252,1
1577985,3940738813,2
1421900,2581620491,1
2821500,1737107075,1
1548840,3386729103,1
1312970,1727607511,2
1366670,2887759419,1
1430320,64392086,1
1232870,2621950303,1
1269320,2008529607,1
1303620,494794191,2
1602730,295139275,1
2831328,4057420157,1
1005110,1964087719,2
1190710,1713513110,1
1416220,2650186865,4
1009330,3357984352,2
1350110,3680893938,1
1189960,1623686920,1
1534520,2204211815,1
1000520,2007969327,2
1289320,230932136,1
1297240,1737568610,1
1360010,2923483838,4
2722470,3663196029,2
1245290,1822613285,1
1228870,2572680862,1
1008530,3980788184,6
1605820,186271137,6
1427110,2183690622,1
1172190,2204208770,1
2089060,1375182957,1
2819970,319698941,10
1544730,1494443535,1
2662350,13651631,1
1155090,2735390864,2
1497610,1828496660,1
1477950,2646127445,1
1327120,397212964,1
1304970,2684750118,4
1215200,2890424051,1
1153620,672761683,1
1195140,974841455,3
1001840,1117002452,3
1577140,157202305,1
1392580,1712394290,2
2451270,1713523985,1
1289160,3408012834,1
1537470,3343094747,3
1244470,1949278256,3
2140240,1190344322,1
1361110,2685108401,1
