1013240,2274796872,1
1269320,2008529607,1
1214360,1032726228,1
2741980,1624605746,1
1366770,3952592753,3
1326980,1627986133,1
1416050,2520692002,1
1532310,2750447769,1
2840542,4070248117,1
2029080,3545239700,4
1592680,1222094092,1
1012980,4075472354,8
2757880,3365625550,1
1315720,4156671150,1
1326830,2937825900,1
1314780,1737375470,22
1003450,4130203229,2
1523060,3724462616,2
1012810,593728249,3
1323560,2177379476,2
5003285,3430965817,1
1547330,564929540,1
2826921,3219715578,1
2028940,2204193110,43
1580640,1736745155,5
2763500,2731236296,1
5566571,3439844946,1
1163400,1844934569,1
2252860,3375914699,1
1317490,2970063186,2
1511350,4115479665,1
1951580,406607741,3
1582920,1661299652,9
1594060,1364121458,2
2252690,2204742080,1
1985100,3204193182,1
2830519,1472777648,2
1341670,4036800933,1
1500940,1953841910,1
2836931,4104910449,1
1588840,2380359213,2
1001910,3534613715,1
1404750,2398855006,1
2013800,229997035,1
1372370,2352129793,1
2028930,2204758175,38
1477910,2556047863,1
1591030,520242245,1
1484300,2001909890,2
1504900,706081471,1
1008370,1719538406,1
1265070,2410386557,1
2845172,3078724855,3
1362640,373308147,1
1380650,450133452,1
1596090,2750211285,1
1239070,1661087372,1
1453900,1830389345,1
1523060,4239713959,1
1277450,460363855,1
1664020,1113262145,1
1342980,1044863443,1
1433870,4066425965,1
1351360,4225260933,2
1012050,3145955489,2
1584640,2666122282,1
2820690,895801849,10
1535780,3076353359,1
1558670,1957552025,1
1386460,3253704443,1
1009020,3083668179,1
1598530,652135941,1
1409110,748966274,6
2086960,2204748605,4
1534550,2397562271,1
1348870,3329188668,1
1577270,1705665440,1
2026790,388532017,1
1464880,2798205878,1
1540170,3768385324,2
1594190,1466682615,1
1421900,2581620491,1
1591980,127352862,1
1197020,159222895,3
1338475,119432021,1
1200220,4182844302,1
1413940,1186277676,1
1582305,1821771560,3
1529520,4283590171,10
1219510,2426907732,1
1158880,808424796,2
1152730,319017829,1
2029130,2204766005,5
1156640,450043597,1
2837913,2784339887,1
1189360,1680194524,1
2029050,2519467358,2
2701390,3445924439,2
1631830,449513762,1
1587290,2674228661,1
1007340,1339419198,11
1395620,4289485632,2
