1590220,2707100932,1
2029130,2204766005,9
1443940,160724507,1
1305720,44400385,1
1332650,1819878440,1
1590970,676609568,3
1386460,3253704443,3
1067210,2448048430,1
2683060,3392202449,7
2000520,4151805213,1
2037940,851162036,2
1285520,2417794902,1
1294330,1286445787,1
1257090,244711146,1
1056230,1751829609,1
2162830,420498709,1
1672310,363086044,1
1421630,3224184227,1
2105830,1735616224,1
1508280,3056236741,1
2457920,4047505990,34
1270390,3222688560,3
1371260,1960654445,2
1294940,1962749405,1
1352170,1737111425,1
1291800,3544098783,1
1006710,2901880778,3
1519210,2039505008,2
1588760,4214403587,1
2838980,2450310380,1
1415870,3474996666,2
1250220,1722221375,1
1255430,1953844085,1
1405790,2828738887,1
2072970,1358350003,1
1497020,851345171,1
1421850,4185559434,1
1538090,3048464415,1
1487970,1021687361,1
1589030,1900408059,2
1606690,3246866374,1
1415870,2205773656,2
2252690,2204742080,3
1471560,1198608621,1
2100660,4225379920,1
2083140,1442558716,2
2002400,4225356729,7
1432920,70749291,3
1358280,1232985445,10
2083350,966827494,1
1521400,2843142192,2
2728300,1819875830,1
1356370,649632383,3
2683060,3074534805,8
1533000,4113510042,4
1202440,1699703816,2
2140610,3941310838,3
1002340,3698298448,4
1242130,1490313869,2
2028970,2204756870,89
1263650,1918244586,1
1008600,3360036863,2
1292960,348530451,1
1008460,547989611,18
1048030,4182841692,1
1522050,721734519,2
1588410,1661815850,2
1160820,4071214745,4
1535850,216180523,1
2829227,1904399514,1
1450690,2643960275,1
1221250,1589949721,1
1068420,1985656526,1
1185250,998053443,1
1473230,1710810455,3
1010240,693301602,1
1586420,3876182701,1
1524590,1717894865,2
1481460,1502827579,1
1502390,3723462732,1
1127680,1719936790,1
2837492,2915909738,6
1137220,2626571013,1
1585460,1964072494,3
1545790,1964622950,4
1585030,1701750218,1
1251880,1400700565,2
1421850,3941296918,2
2037940,1953276410,1
1594520,3513564401,1
1338180,2094651512,4
1060300,4251278329,1
1010700,1783001133,1
1094460,2933517040,1
1296820,1511881726,1
1307940,675437414,1
1348870,903790022,1
1599420,4101337662,1
1611030,3074340795,6
1538850,2086859017,1
1199030,1390919917,1
1418260,1866530513,1
2198630,2014062030,1
1283830,2858777614,1
1012980,4075472354,10
1315920,2373481574,2
1598350,2126126497,2
1155090,2735390864,2
1013130,3584139315,2
2667510,2194916334,2
1202760,1479447656,4
1491400,544941409,1
1499480,3616192346,2
1441870,1690815870,1
1151090,4178923581,1
1279060,2703089060,1
1191060,807767026,2
1469780,4227477702,3
1243040,3342499412,1
1466950,2432871800,1
1550840,2620033746,1
1409610,3416542898,1
1232670,4081750613,2
1207610,4012105877,3
1189360,1680194524,2
1074600,3367470510,2
1334080,417015234,2
1372370,2352129793,2
1100750,286129558,4
2057830,4275004777,1
2844382,1517307792,1
1199890,592017539,1
1430610,460358200,4
1004880,1984280386,3
1277100,737907572,1
1928670,3559691585,2
2777080,2256596142,2
1327190,1956045185,4
1609470,1621713674,1
1191730,1719503060,3
2029460,3397218661,2
1634500,3574385265,2
2132040,1224534729,1
1406030,1915639062,3
1041030,404072489,20
1419970,3506516827,2
1006860,1471898608,1
1363130,2674307043,1
1374550,117110616,31
1283650,67467070,1
1462900,2876910714,1
1451210,2393840321,1
1158210,805181334,1
1304700,1745359009,1
1264980,2025711743,2
1294300,3968720087,1
1585110,4195303920,1
1583250,895883194,13
1247260,2798721184,2
2140120,1692285090,1
1502390,3723560172,6
2839993,576276849,1
2268720,61285900,1
1208910,125238616,2
1576200,508765921,1
1341670,4036800933,3
1605420,1041195034,2
1587040,895800979,7
1002660,702270538,1
1552130,258093674,1
1388410,1276904568,1
1206820,3149675649,5
1333750,2203794920,1
1340700,1551008087,1
1322670,2513491607,1
1053280,2099614174,1
1037630,891721694,1
1326980,1627986133,3
1485230,402315221,1
1155180,2741065439,1
1320760,1472460029,1
1410590,3145970279,3
1272900,1004597370,1
1610880,3205871486,1
1433280,575706861,1
1983500,989245437,1
1141440,427146525,1
1580640,1021669091,2
1091130,1648123673,1
1008630,4283757120,4
1582130,304404848,1
1009980,2452146086,4
2654070,3952624682,1
2076480,2785506665,1
1490430,1819868435,4
1323080,2784850250,2
1575930,792645175,1
2036870,1053645587,1
1124860,706919610,2
1004890,1637177255,1
1212660,3882120452,1
1270190,2204768615,14
1537370,4252604492,2
1016650,2995149507,1
1425710,1736547230,1
1457440,2279873581,1
1577120,4283579731,3
1165970,1850613059,2
1404975,1213317195,1
1445670,2644907628,3
1532750,836780413,1
1009990,2452154786,1
1345605,3780233213,4
1294330,1717893995,7
1922760,3198460061,2
1290800,1721086025,1
1202450,2654101000,1
1573740,2800228222,1
1511790,3181547622,1
1469350,1097104293,1
1451850,3804387259,1
1599590,2924767841,1
1150450,2839117867,1
1505070,2509651234,3
1594400,3046403005,2
1298790,1256218121,9
2357440,1628345085,1
1346370,3210190896,1
1445690,2644908063,2
1551790,1046592392,2
1612810,3566524612,2
1478620,4064603575,3
1429060,4083276543,3
1554820,1712686175,1
2269410,2204762960,2
1102990,3766410121,1
1246850,706297231,1
1247660,2784848075,1
2388610,3399844063,1
1006670,3896857205,3
1555300,1822910390,1
1591100,1483418900,1
1011180,2960206626,2
1310460,2572323919,1
1489190,546529275,1
2123080,3819037438,1
1547720,1154899103,13
2143350,3657100735,4
1134320,3633431312,2
2248890,1822823390,1
1225340,1082162623,1
1233560,3980863004,1
2846738,4283032501,7
1524990,2885939115,1
1171010,1713511370,1
1307320,3375825632,2
1338475,119432021,1
1254180,2319289704,2
2221640,2204747735,1
1589590,644187866,1
2577750,2204767310,1
1000430,3701687673,1
1576870,1737293690,1
1362730,584692917,1
1342550,1568889729,2
1612680,2530250884,2
1385480,4138731353,4
1281020,345772560,7
1578850,1892121307,1
1275250,3762599839,1
2395910,4270721983,1
1206530,2861647359,1
1441390,1826600495,4
1407460,1113385814,1
1168960,2489459806,2
1191090,20832311,2
2228220,783359714,1
1203260,3936329331,3
1979920,4195731373,1
1548570,501950419,1
1269130,3882568297,17
2093540,2802234320,1
2404810,1833100830,2
1221520,1960667060,1
1376640,1604505981,1
2825832,391367525,1
1656210,3679707702,1
5091478,2674042461,8
1342240,1861201787,1
2069620,4046577077,2
1001150,2181346247,4
1153930,1602420017,2
1266460,4231450476,1
1896060,720823104,1
1229400,161868598,1
1002970,3069914929,3
1203520,442596693,1
1590790,889135535,2
1599580,909965493,1
1473210,3122209879,1
1215790,2423914771,1
1360010,2923483838,5
1469970,3461224602,1
1577140,157202305,5
2840112,2186130981,1
1538080,3578258446,2
1198880,2881282609,2
1189000,1680184954,3
1091780,4061796560,1
2742080,3515014240,1
1259140,762214806,3
2148580,1603362105,1
1342510,1953047144,5
1428280,2008530912,3
1591150,3643612127,1
2153760,2780870000,1
1357600,2782175000,1
1266440,2194907634,1
1315840,3980790794,6
1155710,1902977385,1
2464070,3072483039,1
1598750,2230070932,1
2028970,3657178600,1
1581140,2878840550,2
2134680,4160082612,1
1366540,3400232700,1
1196270,2464049093,1
1605230,2617363606,1
2106890,1134806925,1
1352320,958920641,3
1284220,1713509630,1
1048100,1032284261,1
2033660,2453871449,1
1358910,4134001965,1
1387280,691030038,1
1221020,2028917907,1
1007720,2301301436,7
1423310,1737097940,4
1362490,1963884320,1
1328960,3711055136,1
2215430,3242553423,20
1581530,3423373349,1
1365990,3635841260,1
1259250,1542910036,1
1445160,1721679800,1
1259680,1329133917,2
2780680,716879787,1
1292640,349865031,1
2773810,1826406485,1
2082140,3941299093,2
2029080,2204743820,72
1593080,1964993558,1
1764450,2990562517,1
1586210,3995846595,4
1344200,844186386,2
1451290,2013953516,1
1382370,1953085445,2
1075510,363126303,1
1603240,3098244221,2
1009800,311163593,2
1315400,2527251012,1
1413660,2925690481,1
1550140,842473290,6
1459640,2143849405,1
1421900,2581620491,1
2823760,1100454048,2
1238410,1644545722,1
2372120,373687508,1
1455170,3217594753,1
1675250,783007128,1
2026850,1972482599,1
1350190,3562005393,1
1574480,1329620621,2
1585230,1737376340,1
1920240,157179250,2
1580640,1736745155,8
2826528,2204210510,1
2029080,3545235785,2
1382980,143219513,2
1612820,3573001493,4
1202460,2594252144,1
1377590,3438495985,1
1334040,714476934,1
1010240,121298001,1
1542730,493060624,3
1252360,60010424,1
1394280,2194921989,2
2850342,2164477603,3
1008490,2204742515,91
1100850,2009575800,3
1271260,616648073,1
2122310,2204756435,6
1047880,2249521649,1
2820690,895801849,40
1632160,1827154821,2
1004480,1959428118,2
1184280,1444026029,1
1151120,1102394272,1
1392570,1712394290,1
2532460,619038622,1
1165500,312302618,1
1514320,1913041488,1
1203250,1717622990,2
1219960,2860765132,1
2841117,3545592050,1
1956560,2650199045,1
1165790,2425943189,1
1350600,2996793111,3
1223330,4092693676,2
1589720,3969881158,2
1545790,1964062054,40
1164650,1926120794,1
1012050,3145955489,2
2842136,848383229,1
1514990,2470558983,2
2830519,1472777648,4
1492030,1104566070,1
1546880,863782782,1
1313580,1661298782,50
2029000,2204749475,3
1487400,607844206,1
1012520,1565457737,3
2830667,2060756993,1
1293920,390182317,1
1976570,3637718696,1
1504770,1661297912,1
1160790,1737107075,1
1601260,469739853,2
1340460,993814662,1
1407980,1560634979,1
1205780,682311573,1
1577040,4182982860,3
1001140,100459985,4
1391940,864903531,1
2349310,3921695176,1
1042050,1187641288,1
1461990,3919649888,3
1320900,4083356114,1
1323560,2177379476,1
1542920,3664733684,1
2074030,2267715905,1
2121270,2631892049,1
1247260,1713830225,1
1547330,2301952425,7
1480210,960147876,4
1524930,3145946354,4
1526960,1714013360,1
2448640,4154948256,1
1559160,3768467195,1
2036520,1535808359,2
1236900,2389903049,4
1254690,3573091333,1
1441400,3513900528,1
2037260,1118955825,1
1077550,3403221167,1
1517410,3241051076,1
1728040,3335747901,1
1583640,559464407,6
1934110,2605164457,1
1012550,1367209781,1
1538960,953307676,2
2272480,4151020588,2
1366770,3952592753,9
1014210,833266489,1
2188950,4248443096,1
2136180,2669995130,1
1420110,81842018,3
2111660,2843452347,1
1864140,3826117036,3
1133570,2989974868,1
1437430,1492487728,1
1004790,3939408094,1
2806210,618063441,1
1407980,948304886,1
1251670,3921754335,2
1330370,333883232,2
2149640,2622887808,1
1528490,1717880945,2
1356730,3422642060,1
1516310,2984096870,1
1591430,3454361280,4
1590250,556883768,1
2020670,1188280013,1
1436540,925086250,1
1396130,3841953903,1
2021030,2639780524,1
1315720,4156671150,3
1587610,1718946695,4
1254790,3596301193,1
2137720,3896848070,16
2026640,1243250876,1
2581590,3195545533,2
1081190,3333584068,1
1259290,2104828696,4
1267180,2650314336,1
1484040,4196307838,1
1291620,2653736811,2
1593480,1786237497,3
1329590,731201245,3
2588360,3095409420,1
1309530,183944651,5
1201530,2157869559,4
1154340,1232585138,7
1557170,3572997074,1
1406750,955409398,2
2394370,2008526562,18
1285390,1085520804,3
1605820,2194927644,10
1301790,2980024324,1
1009050,259650257,1
1082900,2189379055,1
2183440,347120455,2
1005900,229998775,6
2128280,2032765315,1
1587790,3502387401,1
2038230,2975485615,1
1288810,1661287907,9
1012050,3145954184,1
1562350,4280520068,6
1383240,3064743386,1
1173990,2965894198,2
1009710,673143721,1
1140830,454914604,1
1277090,2401335350,2
1316680,2538212791,1
1292290,1711945805,1
2394370,2204760785,21
1483160,2257409973,1
1518130,2857041665,1
2429350,2304550280,2
1251880,1569144316,3
2013750,1352085177,9
2527030,102409637,1
2007660,1246410994,1
1576150,2154517109,1
2024560,1987109277,1
1495770,1868744280,2
1003450,4130203229,1
1111010,1549455147,1
1008500,3757950314,2
1012620,3265025033,2
1765760,3928401180,1
1083990,3897344856,1
1163700,816254669,1
1219510,2426907732,3
1546590,2880939853,1
1893500,2184307464,1
2836540,4070792302,1
2028960,2204193980,10
1170590,1970370696,1
1264960,2244368408,1
2012730,1290534705,1
1218760,3457288712,1
1002570,183873788,1
1365590,508572361,1
1359940,3363709676,1
1224880,1684079643,7
2835840,3189552607,2
1524720,71537554,3
1001740,2817120670,2
1212330,157551416,1
1188690,1239190188,1
1395620,2991780177,2
1271750,4169469155,3
1338240,2094085577,5
1919570,3067163964,1
1625650,146969392,1
1529520,4283590171,20
1443840,3633371468,1
2780660,3723462732,2
1461410,2835763194,1
1535780,3076353359,1
1392580,1712394290,8
1437260,1831038800,1
1289140,1764111611,1
1457210,1017810908,1
1347870,1324154748,1
2008670,474705737,4
1362890,2378339433,1
1002530,895578531,3
1147870,3514129275,32
2484520,249964639,3
2276660,2501433924,2
1005100,3744790747,1
1461140,2522474780,1
1516925,1955715020,1
2653910,1438104277,1
1396130,818873351,3
1463770,1955678045,4
1432930,2986343639,1
1000940,277275651,4
1246690,3936257556,1
1355810,248335291,10
1277140,1899163930,1
2231160,960835850,1
1419080,980995230,1
1271330,1377728809,1
1183880,2569033066,1
1295650,1777756647,1
1502860,1712209850,10
1465590,3525459948,9
1579110,1518746816,11
1604550,2852903145,2
1380760,427735302,3
2267340,2779212827,1
1009240,4076720985,1
2096190,1564922935,1
1316470,2691652516,1
1554990,1335323292,1
1560800,1863829459,1
1314010,3668211474,1
1428390,494483455,3
2139790,1305079778,1
1368370,3465161333,1
2389850,822037053,1
1326540,1976812744,1
1578700,1708958923,6
2147630,1722423650,2
1579780,3825805746,2
1212250,1067613176,7
1604890,1831216715,1
1358490,1110053637,4
1576140,2396447144,1
1298120,462043491,1
2009070,2824144480,1
1582670,56311082,5
1569240,4091348847,1
1330170,1719700550,2
1518320,3688682977,1
1516925,3657170335,2
1406050,572846257,2
1250090,3657170335,1
1605840,2194928514,5
1259210,3683820677,3
1603500,1210635005,1
2762200,3375540143,1
1445640,4074919904,3
1497980,259217662,2
1218560,2225097334,1
1019750,3063976574,1
1531190,1718363360,1
1217700,125662877,3
1036400,3210357626,1
1199890,283849084,2
1597890,3991669848,10
1141500,427207425,1
2643970,319715906,4
1578540,3899684539,3
1162980,2203642171,2
2399920,3205876111,1
2840542,4070248117,3
1595050,3147825944,1
1133860,373849198,2
1348880,18099230,1
1862130,3112126453,1
1540170,3768385324,4
2192960,3346702923,1
2724560,2720203771,1
1601880,1211482701,1
1223150,4059757651,6
1817150,1441249245,1
1225940,4186490794,1
1604570,1176293899,1
1279310,1281034997,2
1286930,3234026958,1
1592100,2798916064,1
1008530,3980788184,4
2194050,100441280,8
1220900,2006775537,1
1463020,4179256455,1
1576260,1949755245,1
1548010,660654713,1
1266440,241123685,7
1430250,2647669520,1
1513530,1211238785,3
1272820,503732280,1
1154880,1543311205,3
1155060,2826027464,1
1005900,3310977855,1
1388170,483090345,1
1400830,869560526,1
1601820,237318368,1
1480770,1196884881,1
1612030,2869382569,9
2139720,2204186585,10
1385450,4225658273,1
2722660,3932473635,1
1584660,1798294623,1
1396390,4078982607,1
2028940,2204193110,70
1431110,3489917636,2
1511790,3560683590,1
1005340,1964648434,35
1497190,2173089875,5
1378860,2026918310,3
2844238,2650687985,1
1324520,757914897,1
2209730,3899999063,4
1417740,3206974995,1
1611580,2896631573,1
2767360,945503394,2
1163340,1849266734,1
1586840,2007970197,1
2825978,2997314164,10
1155150,2744007344,1
1223640,85959182,1
1111010,990381440,1
1767090,3511412888,3
1715710,4163686658,1
1432840,1286421427,1
1172400,2306677754,1
1443990,538486798,2
