1591720,2242807731,3
2153780,1960654445,1
1928670,3559691585,4
1561470,148659134,1
1316340,1224159374,2
1375790,651044232,2
1520670,1712970665,1
1488840,1960653140,1
1208840,988316689,1
1222590,958646677,2
1499490,3621035636,3
1345640,191762294,1
1002650,149025526,2
1449890,1922819613,1
1550160,261468585,1
1455100,2756135008,1
1944660,2289455720,1
2085690,1719985910,2
1244350,754838270,1
1509430,1712223335,2
1921980,2644529690,1
1610160,1460534034,4
1362160,2856010892,1
1307530,1568885814,1
1608010,986705191,1
2728200,851332556,1
2028980,2204748170,120
1502390,3723560172,12
2667510,2194917639,6
1502860,1712209850,2
1161310,1746460605,2
1055000,3802744362,2
1374530,406292656,1
1004500,1811120599,1
2017950,707449729,1
1606560,137173434,2
1466360,3306715413,1
1160820,2193020295,1
2020680,1953013670,6
1591100,4254783634,1
1445640,1717811345,7
1320760,1472460029,6
1270990,3649873711,2
1008600,3360036863,1
1460850,3935364685,1
1461410,2835763194,2
1545770,1338037224,1
1588100,2241262553,1
1150410,1958398100,1
1006380,76748642,2
1199010,1387418167,2
1450320,4211017498,2
1610270,4236915237,4
1383560,3887753381,4
2085380,1279164545,1
1009560,2326909823,1
1412890,252422062,3
1012480,3723549732,8
1172540,1961351750,1
1543680,2516791612,1
1401240,4141191140,2
1093000,1121646191,1
1470380,2780025230,1
1166180,2390290589,2
1477420,992474437,1
1583870,4182337387,16
1469800,2204385815,2
1236690,3535763931,2
1409110,748966274,2
1535880,216748198,1
1261080,3781298172,1
1352170,1737111425,3
1451310,1926524606,1
2798130,2379595081,1
2827729,2582890835,1
1570620,1824782195,1
1432840,2650122050,1
1355810,248335291,7
1451210,2393840321,1
1316380,1963055210,6
2555520,162534818,1
2028960,2204193980,15
1163270,1731003317,3
1581630,1710820460,2
2006580,1960667060,1
2087300,624480282,1
1589060,495126664,1
1151260,1843493539,7
1829980,1782761840,1
2837810,3192947020,2
1225090,291806469,1
1386810,739810702,1
1009020,3083668179,3
1513940,2080703735,1
1264520,1732258486,1
1549470,1862893325,1
2016840,2715772476,1
1377290,3317221465,1
1191870,2896978367,1
1414100,1108049016,1
1009980,2452146086,12
2013900,2782965830,3
1505990,355011464,25
2215340,3578692916,2
1468220,2786521708,1
1318270,2968115691,8
1336820,3870032381,2
1417380,1221583780,2
2022640,1829320985,1
1763590,2278136199,1
1500880,1721591930,1
1374810,3802343979,1
1157080,1826600930,13
1195970,878748339,3
1420590,2406594331,1
1850830,458201411,1
1179980,1306633435,2
1955800,1736736890,1
1420730,1715998700,1
1386840,738774097,1
1009290,157655575,1
2086640,2204769050,8
1356690,1828032950,1
1270500,1027412170,1
1490010,3342567290,1
1956680,2687433914,1
1008460,547989611,16
2092960,3315235820,1
1356730,3422642060,3
1027090,2610229681,1
1596930,825880711,2
1579080,2643952445,3
1489510,2362453606,1
1601920,2389514114,1
1277600,3565943164,1
1371240,577847900,1
1223720,3967389521,1
1597040,1419495272,2
1173030,2219493433,2
1401110,4144475825,1
2134420,3574397880,1
1854330,936100611,3
2347910,3501378189,1
1530510,3944824167,1
1352770,2343344213,1
1920240,157179250,2
1520050,2787572915,1
1264380,4173434429,1
1006840,28724517,1
1585650,1821208235,7
1351600,839902548,6
1367960,4042418948,1
1007480,1679828520,1
1433280,575706861,1
5093404,3492139206,1
1269320,1722423650,6
2081360,1953776660,1
1428280,1953834950,4
1364920,3935573158,9
1620810,3650488283,1
1008120,1286436217,1
1589080,1541654038,1
1242170,2862058995,3
1351760,813488640,1
1536290,1736793875,1
1156620,1399135833,1
1394770,1711622165,2
2029000,2204749475,19
1347850,3659390123,5
1390360,1652510968,1
1526040,304044192,1
1334040,714476934,1
1009470,4283028151,7
1389460,3273933639,1
1378040,3007362188,1
1522970,2672385101,2
1517710,3511806666,1
1154860,2235750714,3
1477810,2302013953,1
2828052,1571652227,1
1320570,245879270,1
1530020,3965645007,1
1316040,1099165169,2
1214330,734842521,1
1597780,1196399169,1
2029010,2204186150,207
2153760,2780870000,3
1594400,3046403005,1
1219260,1053254060,1
1273820,1357387397,1
2757880,3365625550,2
1243660,109161389,1
1363780,3859942705,1
1606680,291816474,1
2143350,3657100735,1
1464950,2549935718,1
1494970,3254653644,1
2002260,2955135098,8
1530780,3972373587,1
1203250,1717622990,2
1296400,2870626104,1
1426530,4080279989,1
2835826,3102816157,1
2236110,1716005225,1
1599060,938618713,1
1602360,3856855029,1
1318610,3437381511,4
1189000,1010188010,3
1221250,1589949721,1
1573190,2781069268,1
1556410,1122007241,1
1003430,394053827,1
1591430,3454361280,1
1527140,4279371022,1
1510650,1247002465,2
1527110,3145968539,5
1631660,1718997733,1
2225000,1819652369,1
2231160,960835850,1
2153790,1713838055,2
1360640,3050761808,1
1582820,1480179440,3
1375650,1828514847,1
1314540,3450415239,1
1551710,931831127,1
1164510,2153182529,9
1580640,1736745155,8
1172910,2220733183,8
1281180,351153659,1
2835784,3483931639,1
2029070,4283028586,1
1297910,194284697,2
1610430,2163737532,1
1318000,2967813801,1
1611030,3074340795,2
2084050,1845868563,1
1007490,4089008902,1
1709220,2029367193,1
1585460,1964072494,4
1223980,3664316239,6
1009500,1375191222,4
1221690,3179418317,2
1612040,2445194735,2
1593670,1867082528,1
1373220,401976095,1
1344930,1717811780,5
1550190,2786244425,1
1351560,114268391,1
1206100,2785485350,1
1315920,2373481574,7
2409180,3458298420,5
1487660,3956185817,2
1550830,1517958696,1
1067040,947787518,1
1311125,838481791,1
1447030,2498413669,1
1414520,1103695536,1
1402730,3499277923,1
1588880,252433372,10
1406050,2612641613,1
1797320,1284972785,1
1004060,1411724828,1
1581490,1407697026,1
1584695,2653993115,4
1956280,1953847565,2
1251120,3928490310,2
1426250,1953075005,1
1008860,860209177,1
2836401,3897417485,1
2611890,2729489486,1
1545790,1964622950,1
1523060,4239713959,1
1591420,159854514,1
1001740,2328153148,1
1648000,1147156181,1
2179460,3917296660,3
1595540,3526513501,1
2070320,2241175744,1
1346260,1721084720,1
2015400,1820170760,1
2233010,1719973730,3
1490230,2530078889,1
1606560,1813975436,21
2764560,1822272680,1
1009730,1944904215,1
1129970,1720032490,1
1302070,490571561,1
1309650,1956872120,1
1516930,1955715020,2
1953510,1344561194,1
1232920,1392086643,1
1461160,1421149719,1
1232410,1788928837,1
1427110,2183690622,1
9000009,2886320972,6
9000039,1955183015,7
1557050,3298514684,1
1441210,1045586558,2
2037940,851162036,3
1184140,1737110990,1
2098290,1711942325,2
1254180,2319289704,1
2147815500,759066192,1
1415190,1439572086,4
1604890,1831216715,16
2296070,1485564761,1
2035130,1783417550,1
2029100,2204198765,5
1749240,281911300,1
1215380,4130210388,1
1004590,3208553127,2
1955900,1719192035,1
1421090,2393457744,3
1296400,2007970197,55
1001140,100459985,13
1582305,1821771560,4
1558670,1661283122,1
1426220,3490274230,1
1539390,374128328,2
1420470,2987388496,11
2229230,2940548293,1
1551200,1827259085,2
1189600,3121573537,1
1583250,895807069,1
1263510,1484481072,2
2654980,12416887,1
1042520,3717229129,1
1155110,3683323724,1
1531190,1718363360,7
1647220,3225458734,1
1009800,311163593,1
2656090,3936343686,1
1154120,1610079932,1
1238660,2331950270,2
1274450,400741922,1
1374120,4157562953,1
1834660,3677361882,1
1310670,1468822476,2
1491520,762772879,2
1340450,450331373,5
1377080,3326382565,1
1587040,895800979,8
1366210,3189352507,1
1467110,1736544185,2
1612790,1129428235,2
1385890,2794663704,2
1577985,3940738813,7
1437960,1858144736,1
2008140,1299189720,1
1297890,192779597,1
1475420,4117844823,1
1457200,2466902140,2
1611610,342245406,1
1219560,367272206,1
1250220,1722221375,2
1465600,3525459513,1
1281690,2786743370,1
1297240,1737568610,2
1598620,1448851794,1
1547720,2798731624,11
1288850,1736536790,20
2827864,2031697790,2
1176240,1715985650,1
1165790,2425943189,1
2009470,1859304925,1
2845172,3078724855,3
1091500,2008256799,1
2820690,895801849,15
1554840,1712686175,1
2089200,282420924,1
1228260,460367770,1
1103090,1207392149,7
1240750,2161432026,2
2394370,2204760785,4
1956650,1715900390,1
2272480,4151020588,3
1178940,2314820826,1
1976140,2503865001,1
1406060,573425677,2
2765060,953539740,1
1535540,1616478364,1
1334910,3635211242,2
2034300,3009837908,2
1492570,1089802482,4
1498110,4107232554,1
2670930,2784860690,1
2078550,1953784055,1
1597125,2032837650,4
1586840,2007970197,5
1221280,1682218441,1
1175140,2643874580,1
1421630,3224184227,2
1313580,1736723840,4
1538130,2017403864,3
2147836903,3755024234,1
1425440,168951566,1
1463790,4070903013,1
1454080,2650187300,3
1260670,1953828425,2
1429700,3980807759,1
1436510,1822332275,4
2577750,2204767310,2
