1592250,1715911700,1
1012050,3145955489,1
1591720,2242807731,6
1178960,2314809081,5
1205900,1619371171,2
1490220,3119795774,1
1535910,721852741,3
1008910,157196650,8
1168910,3402648518,3
1327410,2545434459,1
1398520,237198312,1
1152510,2391215089,1
1317760,3342380991,1
2764560,1822272680,1
1426860,1339496097,1
1290120,2232142339,3
1467260,2103219228,3
1211200,2052891171,1
1327460,1370219703,1
1355850,332236351,7
1447000,4274216480,1
1475230,4230644673,1
1502390,3723462732,1
1726910,976830678,1
1605210,678582677,2
1339010,1761332327,1
2021030,3980866919,1
2078550,1953784055,2
1483090,3365030111,6
1341840,1831223675,1
1450430,2996316200,1
1437210,666477649,3
1823280,2431387284,1
1318090,3223534641,7
1327720,2434806129,2
2215290,2804847799,1
1270680,3981039364,1
1004310,1661282252,3
1397480,4057511442,1
1340000,1760776397,1
2410740,1820428992,1
1471780,2873525123,5
2846738,4283032501,9
1604550,2852903145,1
1577120,4283579731,1
1601660,2085656935,1
2711110,3941300833,1
1586820,1197025148,4
1355970,4230867177,1
1363170,1830663395,1
1749990,847024560,1
1416220,2650186865,5
1403760,2048809840,2
1332570,1787622098,1
2798240,615159490,1
1236650,2732310077,3
1266350,3952007683,1
1589350,3737793312,29
1589350,3724637123,1
1232410,1788928837,1
1155250,2995973980,1
1522370,3964286816,2
1913290,2332345071,5
1593070,2076013981,1
2252690,2204742080,2
1604280,3145392164,1
2159100,1737110990,1
1009470,4283028151,20
1582000,1955163875,8
1795870,899612480,1
1190830,3574078971,1
1309630,3985609332,1
1264650,3479250095,2
2232980,2955138143,1
1956230,2788441175,1
1380440,1661284862,2
1162680,2061698114,1
1288850,895797499,1
2289030,18361252,1
1584710,2635723153,1
2148375047,30516374,1
1603050,2649005856,1
1219910,2725107655,1
1452990,3892369054,3
2067560,1711616510,1
1592100,2247202916,1
1581210,3246340984,1
1392290,241878133,4
1580550,1737282815,1
1510640,1717613855,1
1318250,3342383166,1
1802180,1062291496,2
1270190,2204768615,7
1394680,3613914168,2
1565440,2008540917,12
2119870,1457813384,1
1416340,3582382363,4
2840178,20016187,1
1356700,3413185160,2
1338850,1551861122,1
1815980,2219986696,3
1292390,314669181,1
1352320,958920641,3
1306160,4123359296,3
1588410,1661815850,5
1195970,1414947448,4
1001720,1498192257,1
2276090,1810161871,1
1241880,3216563701,1
1506320,106778048,1
2830519,1472777648,2
1304760,2523089977,1
1473620,2838518026,3
1386140,1821501425,1
1387990,406160283,1
1530970,3118856172,2
1478620,4064603575,1
1372800,2071110604,2
1469800,2204745125,403
1356330,857176103,1
1528160,1878977961,1
1556370,1088477852,2
1189430,1737837440,1
