1311330,2095495853,1
1207590,1020149719,2
1497180,2908863665,2
1430610,460358200,1
1533850,2529508959,2
1777860,1821084237,1
1512670,1424808594,1
1238410,1644545722,3
1361510,3176680712,1
1007520,2859793704,1
1184280,1444026029,4
1163940,1359812797,22
1588760,4214403587,1
2409180,3458298420,3
1184270,1444587179,10
2122310,2204756435,3
1372010,3790604482,1
1595540,3526513501,2
1009980,2452146086,6
1555390,1774254320,1
1011760,2450989712,1
1527110,3145968539,5
1294180,4212197417,1
1223150,4059757651,1
2130430,2379602041,1
1283190,3064717489,1
1365190,2492653458,1
1465610,2002715133,1
1009970,2452151306,7
1281180,351153659,1
1394680,3613914168,6
1316270,1220161724,1
1333750,2203794920,1
1259290,3110766742,5
1327410,2545434459,1
1600270,1929606430,1
1416680,3488583412,1
1483280,125505303,5
1009500,1375191222,2
1467110,1736544185,1
1439080,2309600694,3
1270290,1325256629,1
1321110,3797229209,2
1456250,2457766991,1
2709780,3011131580,3
1270210,742539721,1
1587670,1366356537,1
1259140,762214806,2
1365670,3758637635,2
1006670,3896857205,5
1448860,2672672516,1
1509430,1712223335,2
1378650,1112823805,2
2838528,1700544558,2
2275070,225661662,1
1457730,1198595136,2
2826296,214907852,1
1590790,889135535,1
1847100,507562515,1
1527010,3168290232,1
1448800,1691804347,1
1191740,2306491139,1
1455370,3238093693,1
1009290,157655575,1
1589410,426194785,1
1587040,895800979,7
1427160,3093253198,1
1415260,1821560150,21
1576150,2154517109,3
1454970,3234688078,3
1565440,2008540917,8
1278460,1500065509,1
1547340,955719456,2
1529410,1717603850,4
1616790,1549185115,1
2259100,3573250351,1
1579110,1518746816,10
1421420,2390176974,1
1420590,2406594331,3
1215850,4017537952,1
1289140,1764111611,2
1429920,97719329,1
1294890,2635094117,3
1237030,3019130239,7
1008490,2204742515,75
1517150,1960840625,1
1473030,3164667184,3
1591290,2323987809,1
1111010,990381440,1
1377750,813212002,1
1288850,1736536790,15
1316300,1305136364,2
1158450,845342020,2
2143350,3657100735,1
1246270,3080864854,2
1543150,788434276,1
1000620,2372550565,2
1610210,2661455489,4
1940460,3956534311,1
1130560,3164623296,3
1393680,2629640795,1
2029000,2204749475,19
1455280,3208129588,2
1293720,169731961,2
1576900,1448226428,1
1581930,1722154385,1
1595210,3031790861,1
1367790,3710235892,1
1539390,374128328,1
1432920,70749291,1
1279310,1281034997,2
1242600,2649921080,1
1359150,3025844410,6
1269130,3882568297,14
1316380,1963055210,1
1309940,2244689867,1
1530510,3944824167,1
1005460,851346911,1
1599620,1737095765,2
1397300,4190635836,3
2101720,461221523,1
1412960,1126669688,1
1751200,1107284119,1
1416230,3054937290,1
1214300,853750206,1
1480210,960147876,1
1289370,1763369501,1
1168880,3026355274,1
2575960,2919672876,5
1382440,1830478520,3
1420620,3352138606,1
2224970,880081415,2
2395940,851336471,1
1036780,3210360236,1
1580700,3492760778,1
1006600,850154148,1
1538080,3578258446,1
1310090,2854602150,1
1234860,1328331272,1
2057580,2274799323,2
1431850,3225053589,2
2833392,3317818364,1
1279390,3749314558,1
1322320,1830631716,1
