1522370,3964286816,1
1586700,1806772176,1
1288810,1661287907,27
2130430,2379602041,1
1647340,2311841051,1
1439080,2309600694,35
1400850,4041083776,2
1336260,3870036296,1
1505120,4243291747,1
2016470,3537176490,1
1547720,1154899103,6
1336680,146899120,1
2832645,1722241820,1
1362640,373308147,1
1409640,70938307,1
1309560,3985596282,2
1001200,3941299963,4
1292040,2079190636,1
1270190,1722439745,1
2015770,852045331,1
1156800,1514555587,4
2056700,1829330555,1
1565440,2008065897,1
2028960,2204193980,10
1372630,3193679330,6
1406150,4113273628,1
1381550,717502440,1
1582920,1661299652,60
1539230,263728808,1
1006650,4293656878,3
1900810,3473408013,1
1548550,1271807159,4
1502390,1828590620,7
2029010,2204186150,267
1523150,3834611141,1
9000009,2886320972,5
1223020,786518987,1
1472860,509037640,1
1171860,1328638176,1
1007320,357042705,1
1374530,406292656,1
1913740,2893370755,1
1585570,4063788606,1
1342320,1279344047,3
1009810,1839882251,1
2772770,3057756834,4
1587290,29778147,1
1001150,2181346247,1
2558020,3719379145,4
1402550,2625907059,3
2845726,2317518270,1
1172910,2220733183,30
1604870,132060134,2
2002260,2955135098,27
2842157,1138952419,1
2229860,1960574405,2
1175710,4187560091,2
1433720,2784155120,2
1396970,207600890,1
1549550,1979197100,1
1008530,3980788184,8
1896380,1712126765,1
5075707,1473946923,1
1220130,2263332931,2
1611610,342245406,1
1894690,2828739757,3
1427340,3135530155,1
1152510,2391215089,1
2834585,3754205890,1
1309530,183944651,9
1156530,448822987,1
1432330,1764303052,1
1012050,2204752085,9
1297110,1716180095,2
1238410,1644545722,1
1391240,2130158435,1
1346190,3540886786,2
1409840,3337990295,1
1349480,1536287762,1
1223130,2788444655,1
1255940,2823034510,1
1347850,3659390123,4
1188420,1239004008,1
1293760,168690136,1
1317340,3551557266,3
1605845,2654731310,1
1620400,1737097940,3
2525950,1712204630,1
1606280,9815795,1
1449870,1652577776,1
1377530,3356969155,1
1196010,2130433238,1
1573650,3515359689,1
1352170,1737111425,1
2827152,2448871548,2
1603980,3911406781,1
1310680,2812592538,5
1151240,1958112305,1
2089660,3512137056,1
2100880,788109929,1
1415490,1672749027,1
1550840,2573591711,1
1191060,807767026,3
1342480,1958446799,1
1226880,998857837,1
1497190,2173089875,1
1613670,1321250695,1
1390360,1652510968,1
2289030,18361252,3
1120990,2581991396,1
1535880,216748198,3
1370320,1715907350,1
1457730,2306491139,1
1007230,3730665568,4
1456360,3629470669,8
1620340,2955306994,1
1524930,3145946354,2
1491520,762772879,3
1604630,15329585,1
1237030,3019130239,4
1490990,2650471085,3
1281070,525746051,2
1518080,874055994,1
2017470,2495119437,1
1202270,1823415860,2
1256490,1711613465,1
1372800,4218971915,1
1557160,3568140299,1
1546210,400068316,2
2101020,4116617313,1
1416840,101035606,1
1191320,1717612985,2
2657130,1308617800,1
1414470,426346126,1
1250680,1880992771,1
1545630,2823787624,1
1441390,1826600495,3
1596090,2750211285,1
1552390,4226160210,2
1312690,206558089,2
1308690,1464753531,7
1928670,1339611033,8
1376640,600245477,1
1478620,4064603575,2
1355270,1118200676,1
1578030,2798923894,1
2831328,4057420157,1
1585360,1980206777,1
2216900,3040160633,1
1219910,2725107655,22
1343100,1501191988,3
1302680,1719985910,3
1751140,990232144,1
2100710,344191203,3
1525680,3145970714,9
1500330,1712407340,1
1319060,1722161345,1
1207610,4012105877,1
1299030,408732872,2
1445160,2204384510,1
2826615,2173244438,2
1319750,3799197123,5
1334040,714476934,2
1482990,1356881425,2
1577100,4283574946,1
1417380,1221583780,1
1157580,3264770644,1
2029090,2204195720,37
1160790,2522476085,3
1232880,2129992273,1
1598960,4284167719,1
1430620,1996973681,2
1835710,414787368,1
1223615,2892243882,9
2547280,3861345563,1
1578850,495123619,23
1379430,1944050810,1
1727710,2154493619,1
1554820,1712686175,2
2705650,1638591768,1
1415000,1102074291,2
1943710,1970834863,1
1009290,157655575,1
2210530,3086483895,2
1307600,3973592565,3
1127680,1719936790,1
1296400,2007970197,23
2258340,1826606150,1
1445130,1251445320,2
5740795,646277691,5
1538850,2086859017,5
1264610,3763394270,2
1380340,1045185941,1
2838528,1244910754,1
1565440,2008540917,11
1293780,3970628867,4
1293770,4207662977,1
1454580,835355667,1
1395660,4170668427,1
1392290,241878133,1
1855250,3087830739,1
1453860,3557567215,1
2069620,3189539557,2
2139640,90874184,1
1009990,2452154786,1
1008500,3757950314,2
1603990,2786746415,6
1461130,1821024693,1
1450330,2633380045,2
1223680,2146305150,1
2025920,2595281938,1
1606140,3457290887,1
1360520,860641390,1
1545710,1494225451,1
1236630,468395402,1
1509430,1712223335,2
1349170,3821428143,2
1436510,3936344121,1
1682190,3336810482,1
1173800,1723144094,2
1289740,608994997,1
1175140,2643874580,4
1535440,2606511213,1
1423270,2311949104,1
1312150,3051440165,7
2717510,1686956519,1
1449190,1227856011,4
1548570,1316611800,1
1948770,2792322165,1
1000590,3715672209,1
1583250,895807069,2
1630250,2942552142,1
1245170,2734779955,1
2067670,1719507410,6
1205770,3607414036,3
1364470,3690142243,1
1386960,942744292,9
1578850,895804024,1
1414220,1108041621,1
1227010,187637646,1
1531050,2904753087,1
1009970,2452151306,8
1155150,2744007344,1
1483280,125505303,3
2029110,4283222161,3
1384860,1595945698,1
2146660,185740181,1
1000580,2007967152,1
1859220,2546273338,1
1576200,1850420789,2
1293850,3881239847,5
2020700,1645125703,1
1399590,1957925255,2
2029110,2204743385,42
1591720,2242807731,4
1223550,2036556427,3
1588730,490270093,4
1511190,2010953601,1
1606620,2207884178,3
1327190,1956045185,1
1012510,4131956898,2
1516930,3936334116,5
1007310,2546880360,8
2821440,1737107075,1
1244340,754656440,1
1207270,3619176319,1
1284220,1713509630,5
1562350,4280520068,3
1374550,3703172209,1
1191740,2306491139,2
1004790,3939408094,2
1310530,1954345640,1
2842150,280952288,1
1477320,3254528543,1
1495100,3254952054,1
1861680,900223968,1
2839013,3006489405,1
2409100,1757826886,1
1207820,1118892480,1
1307520,1568887554,1
1158880,808424796,6
2619350,1750841397,1
1378520,3986518776,5
1323030,4081188834,1
2394370,2008526562,6
1228140,682416749,1
1282410,4156118014,1
1193540,2229548119,1
1531940,1714019450,1
1377660,3317294980,1
2841471,364712699,1
1491190,3495587993,2
1229150,437164339,1
1577280,1021664741,1
2084030,1128787536,2
1413240,1100739711,4
1598980,955503860,2
1383240,3064743386,1
1376310,1953087620,10
1368740,3956955803,3
1452900,3769748644,1
1414680,1559732136,1
1576250,2065473914,2
1628500,548169701,36
1418380,1324908098,1
1599420,346124149,2
1211490,590227268,1
5281681,1663870167,1
1004820,1408327406,3
2834429,94323874,2
1154320,3715680909,1
1188790,4042641602,3
1625070,853440749,3
1227790,1135006547,1
