1285440,3578982638,3
1013120,3515289888,1
1251000,1823649020,1
1576150,2154517109,1
1357030,657972138,1
1005180,4245897716,1
1554940,3035079333,1
1427340,3135530155,1
1410750,1964622950,1
1352840,3588270126,1
1692410,538974471,1
1537630,1126874164,1
1483060,3129276551,1
1451210,2393840321,16
1000520,2007969327,1
1983700,1719512630,2
1531060,3121259982,1
1156990,2057055593,1
1208000,291240969,1
1378420,4102526057,2
1226990,2227281552,1
1008920,4106801420,2
1206800,3718479474,4
1537980,2885165226,1
1482990,1356881425,2
1321120,211927906,1
2679370,2629971455,1
1735870,1345261961,1
1238110,2905945342,1
1317770,3194628456,1
1237410,1961989025,1
1191730,1719503060,5
2312580,179229271,1
1432840,2650122050,1
1311530,1823090045,2
1586600,4186484269,1
1378520,3986518776,7
1207730,2399673516,3
1604300,983494092,2
1179005,1085305845,1
1001200,2380358343,1
1415260,1821560150,9
2735780,619261595,1
2029080,3545592050,1
1370090,780179675,1
1247250,1713830225,18
2836896,2643788909,1
1245290,1822613285,2
1277590,3602014118,1
1350600,2996793111,3
1292400,4156062847,1
1260280,2059858549,1
1378040,3007362188,1
1362680,1889932387,1
1587620,3164697793,1
1290120,2232142339,1
1606240,725360850,8
1359550,2987922850,1
1369530,3963119753,1
1157310,2563010892,1
1502680,3012036276,1
1307770,1719201605,1
1448800,1691804347,3
1421180,2146068894,1
1172440,855936748,1
2183440,347120455,1
1316040,1099165169,1
1329000,3308371339,1
1243020,2395512242,1
2394710,426783193,1
2124520,4225195667,1
2692710,1088729747,1
1588910,1453708409,2
1281000,2392381146,1
1258090,983083678,1
1157940,4057071814,15
1173030,2219493433,2
2147630,1722423650,1
2029110,2204743385,28
2823360,3459820610,1
1322320,442805282,1
1307850,766186244,5
1617280,3187296966,1
1005110,1964087719,1
1406400,987078849,1
1445640,3675795077,1
2215430,3242553423,16
1405100,1737302825,1
1489350,2786755550,1
1415270,3048174332,1
1449760,3303870007,2
1198550,1937359144,1
1238680,2331949400,2
1427110,2183690622,1
1157510,4177008775,1
1493960,3970805809,1
1002980,3657104650,28
2667510,2194917639,5
1531090,2627573580,1
1467530,2964792240,4
2114450,691742908,1
1501440,3484221798,2
1410590,4237858223,2
1460890,747914928,1
1366200,2514430708,1
1282260,3741889042,1
1441130,795334538,1
1576100,1925836304,1
1228260,460367770,1
1236070,1162053595,1
1548930,606384840,1
1226490,722966253,8
1591330,3747610012,2
1259290,3110766742,5
1540150,3312713254,1
1259140,762214806,6
1006780,3928775966,1
1355850,332236351,1
1455380,3081414523,1
2830705,3681236780,1
1469800,2204385815,1
1232870,2621950303,3
2009220,3498525144,1
1319710,749741756,1
1311110,1819875830,38
1366010,3573900178,1
1294180,4212197417,1
2276650,1056792422,1
1577200,1107683504,2
1156800,1514555587,4
1151260,1843493539,1
1394770,1711622165,1
1474330,3439841125,1
1250220,1722221375,2
1525680,3145970714,9
1428280,1953834950,1
1470080,4225578003,1
1426250,1953075005,1
1236920,1853347949,2
1374530,406292656,1
1154930,2759536942,1
1267120,1955170835,2
1368370,3465161333,4
1310830,979062722,1
1439740,2389621989,2
1172400,2306677754,2
1008460,547989611,21
1364470,3690142243,16
1382980,143219513,2
1518120,3034463232,1
1203250,1717622990,1
1008030,1286422297,4
1502390,3723560172,7
1547720,1154899103,5
1310270,2160107709,1
1584930,3980647874,2
1928670,1339611033,13
1009500,1375191222,4
1004880,1984280386,15
1606620,2207884178,1
1237320,2771566954,1
2836063,721587040,1
2219050,2204762960,1
1295070,460821475,5
1252910,283658507,1
2143350,3657100735,2
1340450,2257572231,2
1237540,94466050,1
1202270,1829130455,2
1355970,4230867177,2
1421850,3941296918,1
1352130,1737111425,1
1342600,1179880483,1
1588920,1737103595,1
1282410,4156118014,1
1400850,4041083776,2
1238380,1646954317,1
1798320,4269082398,1
2425930,4283573641,2
1538900,2519778818,7
9000024,1051917836,1
1305990,44399515,2
1227560,665431007,1
1530510,3944824167,2
2643970,319715906,5
1272870,744878880,2
1378860,2026918310,2
2717380,459384126,1
1160980,3311836932,1
1156530,448822987,1
2830360,1830448612,1
1267110,1955170835,1
1512130,1054766255,1
2026640,1243250876,1
1335080,1150642051,2
1245100,3059893300,1
2183830,2504527345,1
1282000,3734272441,1
1263760,1917451146,1
1476430,1821771995,3
1007310,2546880360,8
1270670,287241828,2
1003430,394053827,2
1389680,2712331193,8
1374550,1738960069,5
1583460,1573455288,2
1212260,933168246,1
1598350,2126126497,1
1522980,3967502336,1
1319180,2784870260,2
1559490,2561818208,2
1002940,3657161200,2
1351580,2788456835,1
2844427,4156052757,1
1332630,2141014947,1
1269320,1722423650,1
1204070,567098478,1
1782400,2408795577,1
1284600,1081437894,2
1157440,411526828,1
2016080,1387385905,1
1552310,811393614,1
1416830,2787944405,5
1522660,3957011006,2
2087820,3736749185,14
1316680,2538212791,1
2648790,1714164237,1
1324260,296044925,1
2160680,1265304056,1
2055530,1339424853,7
2707760,3919020633,1
1471730,1720507033,1
1355790,1716743420,1
1437260,1831038800,4
1606560,1813975436,4
1477120,1831737845,1
1577985,3940738813,2
1477660,2554697623,2
1380580,2786250515,2
2842168,1751902250,1
1565440,2008540917,5
1604290,1329544642,2
1360460,2628600447,1
1012840,676361995,3
1163940,1359812797,5
1290310,3220772693,1
1421380,2391745584,1
1365830,3789483485,1
1480080,271438599,2
1589320,3737794182,1
2646460,2775709157,1
1528250,1485591,4
1585310,1711619990,2
1006850,2686773139,1
2827864,2031697790,1
2036870,1053645587,1
1394280,2194921989,4
1473740,2721851026,1
1241550,1599426636,1
1364440,1820358245,14
1654230,1406470181,1
1484410,1636997612,3
2086960,2204748605,18
1255060,2786738150,1
2834429,94323874,1
1936980,961355899,1
1342510,1953047144,1
1847460,2656560380,1
1228560,1957619450,3
1202450,2654101000,1
1376310,1953087620,7
1078040,1711133160,1
1172190,2204208770,1
1006950,3770331173,1
1356730,3422642060,1
2034450,3041923080,1
1663270,250464976,1
2087820,4070793607,18
1270190,2204768615,5
2002260,2955135098,7
1006830,3896837630,18
1320830,4293065264,1
2409180,3458298420,1
1333600,2203138505,1
1181480,1249264208,1
1264610,3763394270,2
2037320,2031109720,1
2216900,3040160633,1
1010350,3733216853,3
1579170,2645007755,2
1596690,2257698370,1
1004540,1313752330,4
1451330,1903183376,1
1401000,92033209,1
1351680,837459153,3
2130450,4055488221,1
1597890,3991669848,1
2136180,2669995130,1
1245470,560135092,1
1335940,2501534184,1
2825982,2229407658,1
1679320,3754501606,1
1407980,1560634979,2
1315710,3387768326,1
1592760,2884313925,1
1604890,1830677750,1
1223150,4059757651,1
1202440,1699703816,1
1223615,2036608192,9
1438210,1717599935,2
1189600,759072282,2
2711110,3941299093,3
1932460,111724193,1
1347750,2670002960,1
1363780,3859942705,1
1000420,2008528737,10
1592270,2643955490,1
2086960,2379595516,16
2012310,2632471168,2
1168960,2489459806,3
1255430,1953844085,2
1387240,3145945049,1
1576250,2065473914,1
1477350,3385227463,4
1289590,1584746423,3
1164740,2425385954,1
1502390,3723462732,2
1008360,817229938,1
1495530,4078529724,1
1502390,1828590620,8
1563960,1598581161,2
1631350,2549374350,1
1313580,1736723840,9
1203280,1984853647,1
1575990,2431902689,1
1376640,600245477,2
1264360,1645525872,1
1009660,1852170137,4
1588760,4214403587,3
1632090,3608548365,1
1208020,2402877972,1
1188270,2294668430,1
1576280,1739939085,1
1427510,65229855,1
1373200,2114722458,1
1008950,195385567,1
2572400,3755212857,1
1265000,1947503963,1
1405800,984607581,4
1164650,1926120794,1
1362490,1963884320,1
1378240,3859118327,2
2435540,310149313,1
1493830,186102664,1
1604870,132060134,1
1632200,195392527,1
1310810,980950187,2
1600260,476439989,1
1188490,2294097710,2
2028970,3657178600,1
2825978,2997314164,2
2837492,2915909738,1
1406660,3897410090,1
1000590,3715672209,4
2532850,290982252,1
1530610,1136376301,1
2394370,2008526562,4
2847612,4186488184,1
