2755350,3798610129,11
1576280,2066061599,1
1384830,2971507209,1
1605820,2194927644,4
1097870,1163942818,1
1327310,4220125931,1
1506050,355195904,2
1198550,1937359144,1
1076000,330862449,1
1297910,194284697,1
1324870,428830437,1
1358280,1232985445,3
1582200,503299163,2
1517090,1634225094,1
2136190,251429741,1
1327190,1956045185,2
1415000,1102074291,2
1266440,241123685,1
1156640,450043597,2
1341670,4036800933,1
1582820,1480179440,1
1309160,924476772,2
1019530,467856792,1
1533580,1232312642,1
1606550,1448906287,3
1591110,3865890281,3
1003430,394053827,1
1579110,1518746816,2
1632740,4075471484,1
1000390,1094424881,1
1415400,2461761272,3
1509430,1712223335,1
2821500,1737107075,1
1522660,3957011006,4
1330980,3169819618,1
1000620,3164697793,1
2029100,2204198765,4
1421630,3224184227,9
1473740,2721851026,2
2607690,3092137791,1
2255570,2755605607,1
1547720,2798731624,10
1266350,3952007683,1
2028990,2204742950,79
1012500,3723557127,1
1227560,665431007,2
1511040,1878571356,1
1009330,3357984352,1
1448800,1691804347,1
1497190,2173089875,3
1382980,143219513,4
1288810,1661287907,4
1589350,3737793312,11
2763520,56276964,1
1473740,3657180340,1
1396130,818873351,5
1394680,3613914168,1
2086640,2204769050,22
1254180,2319289704,2
1510640,3701827983,1
2840542,4070248117,1
2037260,1118955825,1
1589330,787590195,2
1188760,895787929,2
1590970,676609568,1
1591420,159854514,1
1582130,304404848,1
1200200,1807230231,1
1013050,593179521,3
1352170,1737111425,2
2036870,1053645587,1
1346230,76712070,11
2028940,2204193110,23
1005880,2887378055,1
1269510,3512152655,1
2153760,2780870000,1
1000420,2008528737,7
1510640,1717613855,2
1310500,4013131335,1
1346240,3458265496,1
1241880,3216563701,1
1350880,2638865265,1
1556410,1122007241,2
1267100,3326323448,1
1587290,2674228661,1
1193180,1962735920,6
1480650,2938280592,1
1352130,1737111425,3
1501390,265224392,2
2846738,1737572525,1
2663180,2754497613,1
1472990,2826912304,1
1556730,2723465012,2
1429180,670911847,1
1524720,71537554,3
1505390,4249034617,3
1277450,4030106869,9
1203260,1736535050,5
1079760,271708245,2
1423640,3615586212,1
1467720,2428854837,3
1394800,3760465512,3
1548570,2563922050,4
1469800,2204745125,166
1466950,2432871800,1
1522370,521344571,1
1315920,2373481574,1
2849938,3598246015,1
1246270,3080864854,1
1544590,4096166872,2
1421850,4185559434,1
1004880,1984280386,2
1601770,3441783337,1
1516570,2520485383,1
1310720,1962745925,1
2087820,4070793607,19
1344930,1717811780,2
1304510,476130704,1
1100810,286134778,2
1590790,1779543218,1
1231790,3173669907,1
1005900,229998775,11
1350710,1582592727,1
1443990,538486798,1
1700970,687778761,2
1313580,3728030989,11
1305380,1109988858,5
1404750,2519466488,1
1283400,2733005194,1
1283510,1921103956,1
1008490,2204742515,31
1515580,3918362080,1
1404975,1213317195,2
1347750,2670002960,1
1602220,176163303,1
