1254180,2319289704,3
1099690,1433605151,2
1531710,3511332528,4
1277500,4030085119,1
1188490,2294097710,1
1303010,1592602649,1
1312260,746797599,1
1420470,2987388496,2
1465610,2002715133,2
1005970,1460554437,2
1005900,229998775,16
2830360,1829950972,4
1067990,1908642139,2
2796260,2666898904,1
1188890,4042077842,5
1444150,1286424472,1
1008490,2204742515,26
1441210,1045586558,1
1356700,3413185160,1
1454180,3086119695,1
1604730,2450785604,2
1206050,4157290589,1
1008930,1138750190,1
2086640,2204769050,16
2724560,2720203771,1
1593480,592015364,1
1444610,755520873,15
1421850,4185559434,3
1006670,3896857205,2
2029080,2204743820,21
1305510,1272242976,2
1205770,454798545,1
2101130,1960656620,2
1396130,818873351,2
1516920,1828579310,19
1007720,2301301436,6
1163940,1359812797,5
2269410,2204762960,1
2543160,2367987201,2
1009470,4283028151,8
2717510,1686956519,2
1577985,3940738813,3
2312580,179229271,2
1259290,3110766742,4
1928670,3559691585,3
1352320,958920641,6
1175570,1711941020,2
1399790,2038489108,1
1036930,3561136173,1
1395620,4289485632,1
5415499,4143859375,3
1132680,36417420,1
1585410,3145960709,1
1264670,3266362400,1
1277450,4030106869,8
1543130,3664175579,1
1012620,3265025033,1
1584930,676470006,1
1589330,787590195,1
1264200,873667224,1
1417380,1221583780,1
1530610,1136376301,2
2073650,1962691692,7
2848596,3282016464,1
1006970,3897411395,16
1305990,44399515,3
1583250,161968448,1
1315920,2373481574,2
2593990,1712772740,1
1547330,2301952425,3
1013240,2274796872,3
1345640,191762294,2
1535910,1827194840,5
1577140,157202305,3
1005120,1964083804,1
1189360,1680194524,4
1591420,159854514,1
1296670,631343515,1
1590770,397115785,1
1060600,3995626468,1
1457210,1017810908,1
1012810,593728249,3
1232870,2621950303,1
1008910,157196650,4
1184160,3465585120,1
1293990,4215967127,1
1222590,958646677,1
1172400,1715349680,2
1104300,718945068,1
1041030,404072489,9
2003960,402930253,2
1329590,731201245,1
2667510,2194917639,5
2140410,1375180347,2
1207250,3618709129,1
1200730,2116321176,1
2532850,290982252,1
1151120,788571462,1
1510650,1247002465,3
1000420,2008528737,5
2028930,2204758175,51
1430610,460358200,2
1386840,738774097,2
1577100,4283574946,1
1370410,1407027851,1
1370320,1715907350,1
2215430,3242553423,3
1477960,546988491,1
2841870,783177824,1
1894280,3462127546,1
1424270,3611455887,1
1005180,4245897716,3
1593670,1867082528,1
1522750,3740263991,1
1279540,71030816,1
2839741,2868791213,1
1429060,4083276543,1
2016410,1681916173,6
1338240,2094085577,2
2827091,460824520,1
1006860,1471898608,1
1983920,3175987234,1
1000580,2007967152,2
1007660,3936899956,7
1473740,3657180340,1
1516930,1955715020,5
1251100,861809,1
1309260,18274147,1
2821500,1737107075,1
2425930,4283573641,5
1004500,1508864102,3
1206730,3266861604,4
1374810,3802343979,1
1414150,1010832759,5
1000620,3164697793,1
2029120,2204768180,9
1236070,1162053595,1
1449090,1146402261,1
1184270,1444587179,1
1467530,2964792240,2
1602440,3052729445,1
1582300,4283574076,1
2819990,3698328794,1
1012070,1245910405,1
1497960,442688960,3
1288850,1736536790,3
1579110,1518746816,10
1523060,4239713959,1
1580640,1736745155,3
1156990,2057055593,1
1567650,1433101371,27
1111010,1725634122,1
2143350,3657100735,3
2013800,3936973036,1
1213400,870600718,1
1289650,1525903470,1
2234750,4128552004,1
1547720,2798731624,8
