1072310,3095037288,2
1537370,4252604492,1
2312580,179229271,1
2711110,3940792753,1
2829815,3979957974,1
1534520,2204211815,1
1589600,644188301,2
1556410,1122007241,1
1517090,1634225094,1
1577980,895877539,11
2733720,2923929660,1
1452120,3986312569,1
2153790,1713838055,2
1628530,1661086937,11
2844287,1719517415,1
2008750,3997647580,1
1289160,3408012834,1
1982210,2221067106,1
1443990,538486798,1
1213400,870600718,1
2029110,4283592781,1
2236450,1272591637,1
2183260,2646133535,20
1354970,156334960,1
1602370,812119035,1
5461620,3076416508,2
1602570,2595859121,1
1419110,1218956472,1
2119750,1375180347,7
1342600,1179880483,1
1259290,2104828696,5
1001140,100459985,9
2067670,1719507410,1
1202450,2101562930,1
2845468,407453822,2
1013120,3515289888,1
2115580,602839151,1
1495000,3979974939,1
1008030,1286422297,1
1263650,1918244586,1
1537250,2649927605,1
1375610,4283029021,7
1288810,1661287907,4
2140410,1375180347,5
1402730,3499277923,5
1238410,1644545722,1
1207250,3618709129,1
1394800,3760465512,1
1410590,4237858223,3
1205770,3607414036,1
1548570,2563922050,1
1270820,1253133962,1
1588060,2126677269,1
2654310,2195424414,5
1346230,76712070,3
1405790,2828738887,1
1352130,1737111425,1
1012670,1514787574,1
2140610,3941310838,1
1411160,2438708848,1
1578850,495123619,10
1002940,2855584998,2
2827091,460824520,1
2133810,4280976579,1
1461020,3865556797,1
1002650,1627699119,2
1151260,1843493539,5
1302070,4193438035,1
2425930,4283573641,3
1590040,2783313395,1
1343950,1331899251,2
1396550,3105387344,1
2270390,2786743370,1
2122310,2204756435,3
1291770,1721680235,2
1410780,1139892384,1
1222760,1130403844,1
1012500,3723557127,1
2008740,648368221,3
1387010,2782269395,1
1316340,1224159374,1
1534520,1953830165,1
1587610,895883194,1
1630680,886989730,2
1376740,4198470145,1
1396590,3105388214,1
1259210,3683820677,2
1005190,4245887276,3
1065950,935490047,3
1006930,613641727,1
1208520,643576753,1
1160820,1567538549,5
1241470,871931013,1
5415499,4143859375,2
1212250,1067613176,1
1311110,1819875830,16
1350040,2289671793,2
1207270,3619176319,1
1504900,2798927809,6
1409760,68555377,1
1755110,820030264,4
1005110,1964088154,1
1527110,3145968539,3
1003450,4130203229,1
1106340,1503052434,2
1005180,4245897716,2
1374810,3802343979,2
2029000,2204749475,4
2009330,3356674262,2
2215430,3242553423,3
1254180,2319289704,1
1496840,1721402705,2
2083100,1955678045,1
1345605,3780233213,6
1005110,1964575354,2
1516750,2176940809,1
1279310,1281034997,1
1304420,3409095167,4
1269320,2008529607,3
1188490,2294097710,3
1423100,2615119309,1
2667510,2194917639,2
2831677,1021341250,1
1311110,1115919147,1
1310620,2437673166,1
1195960,460364290,2
1516920,1828579310,24
2083140,1442558716,1
1586820,988004190,3
1956560,2650199045,1
1007180,1383281345,1
1242600,2649921080,1
2086960,2379595516,40
1002650,149025526,3
2028980,2204748170,42
1254730,3594671683,1
2028920,2204744690,88
9000006,130569862,1
2004170,1828503620,1
2220300,4070793172,1
1380840,2785961675,24
1589350,4232917218,1
1004590,3208553127,1
2585230,3274934729,1
1956680,2777649695,1
1225090,2885596105,1
2037710,2781719990,1
1007400,130569427,1
1269510,1887721850,1
1097870,1163942818,1
1250610,1740979880,3
1165970,1850613059,1
1363540,600259397,1
2847477,724186675,1
1529560,4283583646,3
1509430,1712223335,1
1225620,1700770742,1
1592410,1232584268,1
2842151,2496867179,1
2037970,2547745116,1
1426250,1953075005,1
1589330,787590195,4
1928670,1339611033,9
2096500,3396090787,2
1111010,990381440,1
2147610,1916002300,3
1051230,1252207053,1
2070970,2469737868,1
1436510,3936344121,2
2029050,2519467358,1
1374550,117110616,6
1222590,958646677,2
2070560,3426682735,1
1467710,1825847075,3
1270580,1922268751,1
2029130,2204766005,15
1196670,1956236150,1
1207240,3618718264,1
1561610,689990610,1
2002320,2560730584,1
1006710,2901880778,2
1394680,3613914168,1
1319280,3203002339,1
1315920,2373481574,1
1008910,157196650,7
2607690,3092137791,1
2834812,2204765135,2
2737900,1208034308,1
2079740,2157848711,1
1001200,2380358343,1
1609470,1621713674,1
2819990,3698328794,2
1429170,3865537626,1
1198550,1937359144,1
1316380,1963055210,3
2498570,2868436029,1
2771030,3936060936,1
1522150,1953828425,1
2834429,2225612850,2
1326980,3980866919,1
1066360,1607871062,1
1008290,2970133150,1
1202440,1699703816,1
2021030,3980866919,1
1392580,1712394290,3
1107140,781936874,1
1415260,1821560150,1
1499720,2644430510,8
1352320,958920641,6
1012620,3265025033,7
2780660,3723560172,1
