1567920,3498164345,1
1259290,3110766742,17
1427340,2393973547,2
1522370,3964286816,1
1383800,1712210285,1
1378520,3986518776,1
2843687,51244781,1
2093030,3137092934,1
2029090,2204195720,94
1221270,1589949286,6
1246600,3335361162,1
1219510,2426907732,1
1467620,2324280454,1
2029110,4283222161,3
1576150,2154517109,1
1013290,1675238252,1
1591680,1706511843,2
1258200,977038918,1
1562930,3462500754,2
1270350,178644199,2
1505260,4243353517,1
1956680,2777649695,2
2826748,2746052292,2
1421850,3941296918,7
1246700,2798903014,1
1319750,3799197123,1
1844650,1674831600,3
1003620,328267240,1
2131580,1727256229,1
1599640,352360773,1
1539740,1149156697,1
2693850,346217688,2
1584690,4066430750,1
1579070,3299495262,1
1982210,2221067106,6
1168650,1037091684,1
1361770,3057648617,1
5058898,7000102,1
1577270,1705665440,1
1489600,2367577036,2
2842350,630916954,1
1006950,3770331173,1
1416860,100471846,4
1523130,2759975831,1
1576200,1850420789,1
1349170,3821428143,2
2667510,2194916334,2
1380760,427735302,1
1579840,1391176833,1
2087950,291797334,1
1050590,3178297585,2
2183580,2242583516,3
1273220,1465059467,2
1006650,4293656878,4
1502390,3723560172,3
1010080,3189537382,3
1578850,895804024,4
1310680,2812592538,8
1271480,3342422995,2
1982860,1736554625,2
1533560,2946074782,1
2179800,192966453,3
1725390,3801062396,1
1588760,100648775,1
2811600,1642958391,4
1885500,3311423100,3
1216360,1789707370,2
5004057,2686891034,1
1208410,2000266254,1
1591420,159854514,1
2029130,2204766005,18
2733410,2417325521,3
1188890,4042077842,5
1012980,4075472354,16
1556810,470738157,1
5461620,3076416508,2
2727850,638768899,1
2835840,3189552607,2
1347750,2670002960,2
1363540,600259397,7
2846864,1735142077,1
2761610,3191019997,1
1588730,490270093,1
1009970,2452151306,1
2213310,2361444465,1
1637930,3505789474,1
2153760,2780870000,1
2278180,3483938599,2
1538340,2602335171,1
2424000,1615924609,1
1447740,1321826266,3
1379850,1823446310,1
2804200,893763103,1
1589220,3341228758,1
1586820,1197025148,2
1497180,2908863665,1
2425930,4283573641,7
1582710,2798898833,1
1007570,1103596219,1
1514320,1913041488,2
2150170,2007969762,2
1253780,2655027545,1
1985560,3055051315,4
2122310,2204756435,10
2744730,3087124566,1
1156160,3288361476,1
1307850,766186244,2
1343100,1501191988,5
1352590,3674372721,1
1420470,2987388496,9
1001260,2393284256,2
1419990,1829125235,1
1008370,143637025,1
2089060,1375182957,22
1284240,2268402897,1
2269410,2204203115,2
1283190,3064717489,6
1556370,3609629090,1
1342600,1179880483,1
1169250,1274113860,2
1395620,2991780177,1
2834429,2225612850,4
1259290,2104828696,3
2078550,1953784055,7
1721830,500541997,1
1343460,1210907404,2
1445640,4074919904,5
1226510,3295425765,1
1476430,3189548692,1
2037940,851162036,1
1694410,3981065892,1
1283240,1356915869,1
1008950,195385567,1
1486850,4086004660,1
1213400,870600718,2
2823360,3459820610,1
2029080,3545592050,11
1604580,439001162,1
1243660,109161389,1
1004410,1661293997,4
2140410,1375180347,5
2147630,1722423650,3
1317170,2780879570,1
1592380,2798732494,1
2084840,1721599325,6
1259440,3269624392,6
1335180,1148176471,1
1348870,3329188668,3
1006780,3137081624,1
1157090,1129452726,1
1577980,895877539,15
1022130,3483932944,2
1579350,2522475215,1
1394800,3760465512,4
1372390,2686224787,1
1297050,1273114592,1
1546200,1829137850,1
1395620,4289485632,2
2837010,2798916064,1
2069620,2470758213,1
1587040,1847411251,23
2430620,820500020,1
2097940,207080629,1
2847114,1150628994,1
2202980,2571170488,1
1414470,426346126,1
1520630,531261140,1
2830009,1112709651,1
1534520,2204211815,1
1985560,626974687,1
1199330,1715926925,6
1053800,273596760,2
1451960,195392527,1
1163420,3338693906,5
1188790,4042641602,1
1001200,2380358343,1
1164510,2153182529,1
1633260,2519767943,2
2210240,1715059917,1
1522050,721734519,1
1165790,2425943189,1
1469800,2204385815,2
1862130,3112126453,1
2086960,2204748605,9
2846738,4283032501,5
1591330,2644511692,2
2029080,3545235785,3
1380440,1661284862,1
1008850,2041328997,1
1579260,39084553,2
1270220,717174768,1
1576260,1926120359,1
1130650,3164628516,1
1315720,4156671150,2
1731390,3953348593,1
2111110,1522801457,1
5001545,3940737073,1
2159390,442366297,1
2835784,3483931639,1
1008460,547989611,10
1168270,3282687208,1
1004880,1984280386,6
2188720,2785680230,2
1210870,1032726228,1
2577750,2204767310,2
1554010,2750971743,1
1523060,3724462616,2
1379580,1945385390,6
2139720,2204186585,25
2749170,1116453823,1
1478060,1824789155,2
2067670,3657107260,1
2585230,3274934729,1
1355840,3306572937,1
1547330,564929540,1
5063299,469922553,1
1456360,2195604939,1
1214330,734842521,1
1241820,2457324934,3
2028980,2204748170,47
2826528,2204210510,1
1007480,1679828520,1
1523110,3957770081,2
1628530,1661086937,12
1580400,3888199581,12
1373200,2114722458,1
1421970,529271890,1
1255060,2786738150,1
1010900,373453202,1
1586820,988004190,1
1259140,762214806,2
1576870,1448238608,43
1591110,3865890281,9
1001090,1198050081,8
1203300,2099563419,1
1608940,1717807430,1
1514990,2470558983,1
1427510,3746692895,2
1494610,3216237054,1
2377690,2087280515,1
1237020,1181593333,1
2631920,1198613406,1
2831062,783179129,4
1238550,2651455760,1
1577910,2008526127,1
1584660,2972263243,5
1247260,1713830225,4
1939990,4056451655,1
1301860,3626329530,1
1269130,3882568297,2
2153740,1953844085,3
1386840,738774097,7
1345605,3780233213,2
1457200,2466902140,1
1005900,229998775,19
1443990,538486798,2
2706170,4063158688,1
1379210,421486125,1
1309950,2222634497,1
1562850,2779806425,1
2096970,3189554347,1
1502390,3723462732,2
1169390,3131546486,1
1510640,1717613855,1
1245320,706161555,2
1414150,1010832759,8
1282770,2450607960,1
2119750,1375180347,9
1242590,2649921080,1
2145050,2786558060,1
1211490,590227268,1
1151260,1843493539,2
1443840,3633371468,1
1400300,373664153,1
1380440,1717295435,3
1338180,1339415718,1
1303620,494794191,1
2654310,2195424414,7
2029110,4283592781,1
1587620,3164697793,1
1396590,2247613480,1
2137720,3896848070,12
1017590,2127577486,1
1163700,529332346,1
2008680,856399075,1
1420070,83466743,5
2757880,3365625550,1
1344970,1255432260,1
1928670,3559691585,5
2089660,3512137056,2
1315920,2373481574,2
1005110,1964575354,10
1600900,2788147985,1
1949750,851906626,1
1157220,2387993105,1
1409140,1650483418,1
2205270,2419468733,1
2008740,648368221,3
1003870,2301473298,1
1407460,1113385814,3
1421630,3224184227,12
1005180,4245897716,1
1163940,1359812797,15
1461020,3865556797,1
2216020,1417749994,2
1526920,2682440979,1
1298960,1953827990,4
1459640,2143849405,1
2008140,1299189720,1
1383240,3064743386,5
1599260,114833208,1
1009330,3357984352,2
2140610,3941310838,1
1922760,3198460061,3
1006710,2901880778,1
1199510,2799225076,5
1189000,1010188010,2
1259210,3683820677,1
2825982,2229407658,1
1928670,1339611033,8
1522660,3957011006,5
1587590,2573581209,2
1894260,3693979653,3
1530600,3147814992,1
2140410,2031699095,2
1567650,1433101371,36
1084810,3949304718,6
1221520,1960667060,3
1297800,4237595358,1
1436540,925086250,2
1041030,404072489,1
1260720,3786414207,1
1825750,826391072,1
2837117,3865565497,1
1506050,355195904,3
1009050,286894325,1
1585460,1964072494,2
1070780,1541773291,1
1184270,1444587179,3
2498770,442469851,4
1465610,2002715133,3
1410590,4237858223,4
1351580,2788456835,1
1553620,2003995364,1
2100620,4283591476,3
2832955,2955492668,1
2246840,1350910928,1
1264540,2755397191,1
1426530,4080279989,1
1229350,3236154592,2
1414470,1185707391,1
1005190,4245887276,1
2842944,404117294,2
1502630,1356055588,1
1314050,3535947549,1
1495740,1286424472,5
1480210,960147876,3
2074330,2054284774,1
1394680,3613914168,1
