1208980,230841238,2
1241880,3216563701,1
5448855,358181360,1
2838754,1177599669,2
1315710,4070050618,4
1006380,76748642,2
2513530,1122097269,1
2755350,3798610129,6
1008950,195385567,2
2819990,3698328794,2
1602060,199195096,1
1634500,3574385265,1
2128590,1987420130,1
1007310,2546880360,5
2796230,4074919469,1
1257800,1801213464,1
1315720,4156671150,1
1386840,738774097,5
1401000,92033209,3
1002980,3657104650,17
1271480,3342422995,1
1554820,1712686175,1
1437450,1500635713,1
1349820,50400243,1
1586820,988004190,1
1529520,4283590171,12
1352320,958920641,2
1004320,3053062970,1
1002940,2855584998,7
1417550,3247103310,2
1005190,4245887276,1
1559710,2892019748,2
1595680,1029722929,3
1432300,2170581185,1
1515580,2226264331,1
1587040,1847411251,10
1207240,3618718264,2
1374810,3802343979,1
2711110,3940792753,1
1365850,1122477876,5
1394800,3760465512,1
1449530,4047813029,1
2394370,2204760785,2
2016410,1681916173,2
2827091,460824520,1
2028920,2204744690,47
1468950,1699994137,1
2028930,2204758175,34
1611750,2443301891,1
1325990,997141448,1
1203260,1736535050,1
1250610,1740979880,2
1411130,1513590711,1
1320760,1472460029,1
1374550,117110616,1
1580400,3888199581,5
2734690,251926298,1
1427510,3746692895,1
1324520,757914897,3
1221540,2305949959,2
1497960,442688960,1
1451750,4264949164,2
1589260,4272768555,1
2029080,2204743820,25
2754040,3059244994,1
1012620,3265025033,2
1169250,1274113860,1
1184160,3465585120,1
1000730,1294276456,1
2029010,2204186150,30
1980760,1173756081,3
1510790,1860281155,1
2140410,1375180347,3
1005180,4245897716,3
1312260,746797599,1
1350080,2475324023,2
1259210,3683820677,2
1007660,3936899956,5
1436320,365193041,1
1002990,1433102241,11
1009980,2452146086,6
1008590,642149062,1
1530510,1163813301,1
2009460,2501286974,1
1012480,3723549732,6
1270350,178644199,1
2082160,1719503060,1
1500940,1953841910,1
1363540,600259397,3
1432920,70749291,1
1221950,1092409177,1
1350610,4197220845,1
1525680,3145970714,1
1628500,548169701,3
2029000,2204749475,1
1506050,355195904,1
1577200,1107683504,1
1512180,563136650,1
1078040,1711133160,1
1441870,1690815870,1
1319710,749741756,1
1191600,3704100554,2
1514320,1913041488,1
5514746,3481619697,3
1009500,1375191222,6
1395620,4289485632,1
1710170,1233081599,1
1519290,2521671147,1
1005900,3310977855,6
1474370,638200789,2
1269130,3882568297,4
1533000,4113510042,2
1203270,2098983999,1
1269320,2008529607,1
1065950,935490047,1
1602220,3358634609,3
1078260,507938949,1
1467530,2964792240,1
1316380,1963055210,4
1191420,2038961413,2
1069370,3678537255,1
1006610,3896848070,2
1266440,241123685,2
2425930,4283573641,2
1449540,2641282849,1
2772730,1931496801,1
1157130,4283581036,1
1048400,1788286098,1
1387990,406160283,3
1628530,1661086937,7
5096006,1674939407,1
1009610,3242240223,1
1307500,1787354718,1
1452510,4176350286,1
1584930,3980647874,1
2785160,276049414,1
2757880,3365625550,2
2220340,144686743,1
1489510,2362453606,1
2086960,2204748605,6
1353320,3888199581,2
2410740,1820428992,1
2423820,3087729898,1
1463770,1955678045,1
2130430,2379602041,2
2143350,3657100735,2
1004890,1637177255,2
1154320,3715680909,1
1852260,1117786718,1
1002590,690426107,1
1116840,3320021866,2
2019590,3701632668,1
1582300,4283574076,1
2055530,1339424853,2
1218380,799917880,1
1174340,2161402165,1
1153520,4186486879,4
1008340,3145255706,1
1415870,2205773656,1
1562580,3782216096,1
1338180,2094651512,1
1527110,3145968539,2
1172440,1658689850,1
1546300,1502097969,1
1605870,2194932429,2
1465590,3525459948,1
1495350,3334412455,1
1409140,1737569915,2
1554010,2750971743,2
1577270,1705665440,1
1531710,3511332528,1
1597890,3991669848,3
1249900,1711637825,1
1213400,870600718,6
1346230,76712070,10
2083720,183985279,1
1376740,3084733105,1
2029110,2204743385,11
1630680,886989730,1
1006970,3897411395,12
1489700,2330501116,1
2132980,3398647774,1
1129210,1317913669,1
1188270,2294668430,7
2122590,1984574223,2
1159160,3684611786,1
1612660,130701970,1
2029080,3545235785,2
1425710,1736547230,1
1009470,4283028151,3
1007400,130569427,2
1264540,2755397191,1
1296400,2007970197,9
1076000,330862449,1
1544590,4096166872,1
2755370,848414374,1
2029050,2519467358,1
1217730,2644243025,2
1582920,1661299652,4
1357600,2782175000,3
1013110,3458298855,1
2029120,2204768180,2
1013240,2274796872,1
1201190,1961359145,1
2215340,3578692916,1
1605240,457638628,2
1318610,3437381511,1
2089020,2204745995,21
2772850,1160130461,1
2830360,1829950972,3
1205780,682311573,2
1589220,3172387426,1
1011710,3936258426,1
1008460,547989611,5
1305380,1109988858,3
1522050,721734519,1
1184920,3747124907,1
1420470,2987388496,1
1445640,4074919904,1
2029080,3545592050,13
1304510,476130704,1
1497190,2173089875,2
1481480,1828577135,1
1488840,1960653140,1
1426290,312569313,2
1394770,1711622165,1
1305410,1871081015,1
1593470,831977615,1
1522150,1953828425,6
1214330,734842521,1
1012050,3145954184,5
1577980,895877539,2
1010240,1472190641,1
1305990,44399515,3
2009330,3356674262,1
1282000,3734272441,1
1946650,180215841,1
1579260,39084553,5
1421850,3941296918,2
1570620,2885417320,1
1205770,3607414036,1
1725390,3801062396,2
2067670,1719507410,1
1576870,1448238608,21
1195960,460364290,2
1396130,818873351,2
1008350,2091575906,1
1523060,4239713959,3
1298740,1580056413,1
2667510,2194917639,2
1526960,1714013360,2
1007370,4074922593,1
1585410,3145960709,1
1189130,195383392,2
1387280,691030038,1
1434120,1286720707,1
1317970,3341885526,2
1420070,83466743,1
1574310,511224650,1
1005900,229998775,13
