2066550,2300170092,1
1310640,263351105,1
1284480,4102755251,1
1189170,1851054560,1
1497180,1984679346,1
1421630,3224184227,5
1632180,3980863004,2
1012800,3916709715,1
1583250,895883194,21
1002990,1433102241,12
1007720,2301301436,5
1244950,1711615640,1
1562300,1193302916,1
2528970,3164950659,1
1217700,2745979877,2
1593480,592015364,1
1270670,287241828,4
2836543,1675492730,1
1630680,886989730,1
1497190,2173089875,1
2028970,2204756870,21
1006650,4293656878,1
1469800,2204745125,134
1257240,1626874523,1
1427510,3746692895,3
1470840,3734647170,1
1628530,1661086937,3
1002290,4059000958,2
1250870,2208070208,3
1395620,4289485632,2
1207270,3619176319,2
1552130,258093674,1
1061990,65662206,1
2020680,1953013670,1
2026170,2431196624,1
1305380,1109988858,1
1316380,1963055210,2
2831677,1021341250,1
1307500,1787354718,1
2837492,2915909738,1
1250220,1722221375,1
1154340,1232585138,1
1009110,3945693925,1
1755110,820030264,1
1404975,1868087303,2
1495000,3266115375,1
1488840,1960653140,1
2834051,2164471218,1
1010900,4014358454,2
2209490,1623634174,1
1341670,4036800933,1
1008490,2204742515,40
1577980,895877539,14
1581260,1820379995,1
2701870,1775905639,1
1156800,1514555587,1
1585410,3145960709,1
1059720,556038760,1
2087820,4070793607,27
1188350,3865550272,1
1215430,1035824846,1
1171360,1942296181,3
1547720,1154899103,8
1579470,1715924750,1
1421020,2686870589,1
1345140,1109113150,1
1221750,570237429,1
1013190,2195602329,1
1310670,1468822476,1
1982340,421110384,1
1008530,3980788184,2
2122590,1984574223,1
2820690,895801849,16
1380840,2785961675,8
2803030,1856230068,1
2029110,4283222161,3
1623500,1105865751,1
1343100,1501191988,2
1073070,3366943659,2
1577100,1737572525,6
1247260,1713830225,3
2119750,1375180347,6
1598980,955503860,1
2238070,192696124,1
2067670,1719507410,1
1307850,766186244,1
1422970,2035134244,1
1007370,4074922593,3
1254410,3525151794,1
1402540,1878475704,1
1007130,958263740,13
1000360,3856630602,1
1211510,837646568,1
1599730,2140983564,1
1195960,460364290,2
1628530,3728015329,1
2749720,3172801099,1
1215810,460230325,1
1343100,3980791664,6
1319710,749741756,1
1315710,4070050618,2
1011660,3496997941,1
1410760,2214329747,1
2093030,4293666883,1
1590740,822228807,1
1307770,1719201605,6
1579720,4187611490,2
5071742,1060116883,1
1004310,1661282252,1
1587610,3684570026,1
2135280,230195395,1
1529520,4283590171,9
1000860,1717609522,2
1533580,1232312642,2
1195970,1414947448,4
1203090,2456444495,7
1531710,3511332528,4
1011760,2988061630,1
1193180,1962735920,1
1386840,738774097,3
1005110,1964087719,1
1577100,4283574946,1
1422570,2687432174,1
1979930,1467194369,2
1004500,1508864102,4
1400940,3843979089,2
1982210,2221067106,3
1352130,1737111425,1
1554310,1271508591,1
2118260,2419470038,1
1526920,2682440979,1
1509430,1712223335,3
1482340,1202712123,2
1212250,1067613176,2
1081430,3333387448,1
1286060,1775845422,4
1538330,2885596540,2
2006560,3662160107,2
1312420,207702099,1
1600900,2788147985,3
1533000,4113510042,1
1277520,4029807589,1
1166600,1925281679,2
1168650,1037091684,2
1611020,1375182522,3
2733410,2417325521,2
1350140,1268817291,1
2215290,2804847799,1
2055530,4047507295,1
1259290,2104828696,3
2409180,3458298420,1
1207030,3347956479,1
2029010,2204186150,32
1587040,895800979,5
1169870,2839775424,1
1228260,1498252658,2
1006730,4250210705,1
2140410,1375180347,2
1178920,2024674295,1
1346150,3999015736,4
1310460,2572323919,2
1009500,1375191222,9
1415260,1339428333,1
1365040,2785697195,1
1005900,3310977855,2
1217950,4247984509,1
2029130,2204766005,4
1005900,229998775,11
1342720,3028224474,1
1355850,332236351,2
1518560,773207963,1
1163420,3338693906,8
2772780,3916719720,3
2029100,2204198765,3
1289590,1584746423,1
1001140,100459985,1
1210620,2254655767,1
1595680,1029722929,2
1330980,3169819618,1
2139720,2204186585,10
1043760,1881365730,6
2010050,2102375238,1
1459640,2143849405,1
1495220,3218150184,1
1394680,3613914168,2
1577490,1479930853,1
1412960,1940953727,1
1412200,773717805,1
1158880,808424796,1
1010080,3189537382,2
1310740,2609112507,1
2708890,4047261978,1
1359040,2711624849,1
1010240,693301602,1
2830440,3979977126,1
2563780,2066872288,1
2275910,298019845,1
1565440,2008540917,1
1387280,691030038,3
1587040,1847411251,12
1006670,3896857205,1
2785990,490267918,1
1323560,2177379476,5
2763520,56276964,2
1486650,3534294792,2
1544590,6867071,1
1525680,3145970714,3
2029080,3545235785,2
1410590,4237858223,2
1491150,3212459514,1
1301940,1711082330,10
2178870,4138771039,5
1580820,1955165180,1
1293780,3970628867,1
1518070,216037159,1
1002940,3657161200,10
1405800,984607581,1
2577750,2379601171,1
1567650,1433101371,14
1525770,1447637174,1
1420110,81842018,1
1438770,2175533268,2
1623650,2419514672,1
1430610,460358200,1
2029080,3545592050,5
1169350,2680301546,1
1505990,355011464,1
1349820,50400243,1
1346240,3458265496,1
1012480,3723549732,7
1001090,1198050081,2
1577200,1107683504,4
1956560,2650199045,1
1406060,573425677,1
2762810,2572925498,1
2829960,162546128,1
2577750,2204767310,1
1414150,1010832759,1
1471200,1154156724,1
1601260,469739853,1
2103380,3505805000,1
1002940,2855584998,3
2272480,4151020588,1
1210900,3291094421,2
1620400,1737097940,1
1259210,3683820677,1
1213520,377476018,1
1198180,2261593789,2
1277500,4030085119,2
1591110,3865890281,8
2183440,347120455,1
2163480,3265665680,1
1504900,2798927809,3
1010350,3733216853,3
1421850,3941296918,1
1254190,3819958824,1
1006970,3897411395,10
1005190,4245887276,1
2843309,1085287852,1
1279130,302908728,1
2830360,1829950972,4
1528060,2949138853,1
1008460,547989611,14
1584360,4225872830,1
2082810,1226626769,2
1244470,1949278256,1
1207240,3618718264,2
1076320,4184959029,1
1009470,4283028151,6
1220310,108663918,1
2092960,3315235820,2
1173720,1890876179,3
2083720,183985279,1
1541900,2169398293,3
1208520,396557245,1
1534520,1953830165,1
1009330,3357984352,3
2089060,1375182957,6
2093750,2908257296,4
2826434,487850373,1
1449530,4047813029,2
1519210,2039505008,7
1460850,3935364685,2
1463520,2780378450,1
1203280,1984853647,1
1610460,3294249489,3
1577120,4283579731,1
1530970,1163801991,2
1270780,3339011381,1
1497980,259217662,7
1270440,3824887685,1
1371200,3671787591,2
2842151,2496867179,1
1313580,1661298782,24
2087420,615193170,1
1349170,3821428143,1
1541560,3656460777,1
1189360,1680194524,2
2220340,144686743,5
1404975,2342358459,1
1247260,2798721184,1
2086960,2204748605,12
1111010,1725634122,1
1270190,2204200940,1
1419110,1218956472,1
2831062,547985696,2
1006830,3896837630,3
1390360,1652510968,1
1913290,1622300984,1
1476000,554248165,3
1922760,3198460061,2
1516930,1955715020,3
1523060,4239713959,1
1000420,2008528737,2
2093030,3137092934,2
1448800,1691804347,1
2234750,4128552004,1
1153720,1851456212,1
1224890,1684076598,1
1166850,2058185489,1
1304820,2388338032,1
1297250,3991670283,2
1006380,76748642,5
1586820,1197025148,1
2665570,403621873,1
2453510,267374973,1
1245290,1822613285,1
2711110,3940792753,1
1632520,3527689208,1
1246270,3080864854,1
1365250,2572802643,1
1146180,3541398545,1
1259290,3110766742,4
2082160,1719967640,1
1002150,2980995521,1
1322990,2780870000,1
1004880,1984280386,2
1448860,2672672516,1
1176510,2567813196,1
1611580,524004980,3
2183260,2646133535,12
1599420,346124149,1
1271750,4169469155,1
2215340,3578692916,1
1212110,4126577255,1
2846920,2204400605,1
2827849,3850983006,1
1375610,4283029021,7
1544090,9068171,1
2029110,2204743385,17
1420470,2987388496,6
2015400,1820170760,1
1004200,2822477275,16
1259170,3996473652,1
1436130,3242241528,1
1538330,291803424,4
1221680,3165196606,2
1510640,1717613855,2
1496480,1717600805,1
2780660,3723462732,2
1093450,2819377891,2
1155090,2735390864,1
1606560,1813975436,6
2819970,319698941,13
1374810,3802343979,1
1409110,1339616253,1
2070560,3426682735,1
2846738,4283032501,5
1163940,1359812797,5
1317490,2970063186,1
1382980,143219513,1
1001820,3119189548,1
1202150,4220409974,1
1313580,3728030989,3
1008910,157196650,3
1562350,4280520068,2
1433820,3315436927,1
1605870,2194932429,1
1601030,2875418506,2
2100620,4283591476,1
1259290,835833198,3
1000620,3164697793,3
1251000,1823649020,1
2532850,290982252,1
2828104,1549448622,1
1002880,18103419,1
1573820,3700159702,2
1606710,2321361637,2
2843687,51244781,1
1589350,3737793312,19
1296400,2007970197,15
2395490,2031696050,1
2827365,3603665398,1
2037230,3917666910,1
1416830,2787944405,1
1310730,1521963167,1
2823770,628696605,1
2837056,817447117,1
1576150,2154517109,1
1315840,3980790794,1
1012520,1565457737,6
1589600,644188301,1
2029080,2204743820,12
1157170,460825390,27
2086640,2204769050,20
