1739410,1106546650,1
1320140,3549494943,1
2221900,1821480833,1
1009800,311163593,1
2831328,4057420157,1
1185780,3444338536,1
9000009,2886320972,1
1605820,2194927644,3
1531940,1714019450,1
1590560,2855693313,1
1123060,3119156227,1
1497960,442688960,2
1582920,1661299652,2
1148010,777939665,1
1272820,503732280,3
1000090,2289457895,1
1005460,851346911,2
1352320,958920641,2
1586330,1624803215,1
1163400,1844934569,1
2417260,1046623935,1
1188760,895787929,1
1497190,2173089875,5
1495740,1286424472,1
1420470,2987388496,1
2029090,2204195720,22
1486650,3534294792,1
1012500,3723557127,2
1594520,3513564401,2
1078260,507938949,1
1421850,3941296918,1
2019590,3701904543,1
2029120,2204768180,7
1387610,447726708,1
1259290,2104828696,3
2087820,4070793607,17
1550190,2306480699,2
2221640,2204747735,2
2772730,1931496801,1
1326980,1627986133,2
1000620,3164697793,1
1012480,3723549732,1
2008740,648368221,1
2839016,1953081530,1
1628500,548169701,2
1628530,1661086937,5
1006970,3897411395,2
1580400,3888199581,4
2028970,3657178600,3
2209490,1623634174,4
1158880,808424796,4
2755350,3798610129,3
2034520,4046945275,1
1005110,1964575354,2
2780660,3723462732,1
1006930,613641727,1
1101530,3946624402,3
1150140,260249547,1
2029080,2204743820,8
1259210,823727587,1
1516920,1828579310,13
2029110,2204743385,8
1163340,1849266734,1
1221250,1589949721,1
1004500,1508864102,2
1006950,3770331173,1
2160680,608618720,1
1151580,629769052,1
1010240,1472190641,1
1349820,50400243,1
1578850,495123619,4
1277450,4030106869,2
1448810,402094949,6
1320760,1472460029,1
1247260,1713830225,3
1465590,3525459948,3
1207610,4012105877,2
1418420,1457942883,1
1319710,749741756,1
1523060,3724462616,1
1585410,3145960709,1
1518550,773206223,1
1577140,157202305,2
1007370,4074922593,2
2848596,3282016464,1
2409180,3458298420,1
2220600,1550161954,1
1429750,588568544,2
1432840,2650122050,1
2136890,2749783340,3
2846444,2836592056,1
1219980,2861341072,1
1196540,2778982535,2
1611020,1375182522,3
1304680,928928729,1
1327560,2217499704,1
1169870,2839775424,1
1084810,3949304718,1
1254730,3594671683,1
1956560,2650199045,1
1318610,3437381511,2
1003170,1437603861,1
1449090,1146402261,1
1416170,321341553,1
1387240,3145945049,1
1163420,3338693906,1
1626750,1274116470,1
1585820,3026566679,1
1002940,2855584998,4
1009980,2452146086,5
2542420,2132217020,1
1199900,1360495302,1
