1207610,4012105877,1
1315540,342492925,1
1170650,1104135009,1
1538900,2519778818,3
1320830,4293065264,1
1584695,2653993115,3
1323290,1839691644,1
1312000,2935077665,1
2130430,2379602041,2
1008990,993695804,1
2143350,3657100735,1
1259210,3683820677,3
2755350,3798610129,11
2829760,2555072104,1
1283190,3064717489,1
1204240,597096078,1
1002990,1433102241,9
1537370,4252604492,1
1523060,3724462616,1
2171110,3080691553,2
1023820,1158095572,1
1364360,2103878527,1
2395490,2031696050,1
2527710,2452160006,1
1008910,157196650,1
1374810,3802343979,1
1522660,3957011006,2
1215320,342244536,1
1414170,1186271151,1
1603990,1829130020,1
1896380,1712126765,1
1577980,895877539,13
2092960,3315235820,4
1606560,1813975436,4
1001140,100459985,1
1295830,2781066620,1
1156100,2926471926,1
1234040,19043935,1
1013120,3515289888,1
1915110,4057534155,2
1005120,1964083804,1
1420470,2987388496,4
1602710,2967801408,1
1065950,935490047,1
1005110,1964575354,2
2826970,3354980990,1
1259930,3272675047,1
2131200,319692851,2
1158880,808424796,3
1587040,895800979,4
1328190,1497502454,1
1642970,1475028,1
1163420,3338693906,2
1609470,1621713674,2
1346190,3540886786,1
1207590,1020149719,2
1266440,241123685,1
1469870,2937358843,1
1029150,329997195,1
1080510,3136434022,1
1000620,3164697793,5
1469800,2204385815,1
2087300,624480282,1
2029130,2204766005,4
2757880,3365625550,1
1346150,3999015736,7
1203270,1060618593,1
1350880,2638865265,1
1501390,265224392,1
1633260,2519767943,1
2254740,1681937125,1
2089060,1375182957,6
2029110,4283592781,1
2667510,2194917639,5
1375610,4283029021,12
1270670,3010900189,1
1583460,1573455288,1
1411070,2786544140,1
1593820,3324750546,1
1004880,1984280386,4
1928670,1339611033,4
1111010,1549455147,2
2028920,2204744690,51
1005180,4245897716,9
2846738,4283032501,2
1329590,731201245,1
1156640,450043597,1
1608725,2324215590,1
1270810,4265043058,1
2028960,2204193980,1
1157140,2410422675,1
1527150,1249968269,1
1585410,3145960709,2
2643970,319715906,4
1584340,2571752329,2
5246245,2813064537,4
1259290,2104828696,3
1596750,2625587850,3
1448810,402094949,1
1452120,3986312569,1
1463770,1955678045,1
1404740,395064533,2
1454670,3703307053,2
1009500,1375191222,12
2098230,3200236335,1
2183260,2646133535,10
2083720,183985279,2
1318610,3437381511,1
1505070,2509651234,1
2089020,2204745995,38
1361700,1927758846,1
1205900,1619371171,1
1188890,4042077842,1
1598550,4186166701,1
1631830,449513762,1
1487660,3956185817,1
1260050,3514743398,1
1577270,1705665440,2
1007400,130569427,2
1385910,4215132983,1
2100620,4283591476,1
2160680,76140901,2
1224890,1684076598,1
1164630,1345262662,1
1200390,706091476,1
2190820,2612141703,1
1421700,3684610916,2
1223340,4081683826,1
1565440,2008065897,1
2215430,3242553423,1
1555720,1498350882,1
1693830,148722590,1
2153760,2780870000,1
2826500,899850510,1
1392330,1821990855,1
2029080,3545592050,4
1428280,1953834950,1
1190860,1129441285,1
1011430,850984303,1
1611610,342245406,1
1220930,3699976703,1
1293810,4207914842,1
2510090,143291093,1
2139720,2204186585,12
1259290,835833198,2
1356370,649632383,4
1200220,4182844302,1
1382300,1565379725,2
1348870,3329188668,1
2036940,142239688,1
1338240,2094085577,1
1589600,644188301,2
1388680,3472078429,2
1587040,1847411251,8
2722660,4006698906,1
1333750,1686505137,1
1578010,2645011235,1
2772730,1931496801,1
1401000,92033209,2
1236900,2389903049,1
1319710,749741756,1
1526920,2682440979,1
2029080,3545239700,2
1535910,1827194840,1
1180840,1641472172,1
2093510,3557422227,1
1395620,2991780177,1
1266550,2057368037,1
1356700,3413185160,1
1421850,3941296918,2
1311110,1819875830,17
1313580,3728030989,5
1587420,2932940699,1
1217730,2644243025,4
2458270,1337374422,1
2016410,1681916173,6
2848596,3282016464,2
1004200,2822477275,18
1397590,2798729449,1
1467640,2065839560,1
1293990,4215967127,2
1008930,1138750190,1
1533580,1524848003,2
2086960,2204748605,6
2825980,3029292564,1
1304680,928928729,1
1315530,3961830121,1
1414200,4242897381,2
1267180,2650314336,2
1597890,3991669848,2
1001090,1198050081,3
1139670,569821484,1
1502390,3723462732,2
1530080,3480844251,1
1001150,329993280,1
1207240,3618718264,1
2780660,3723560172,1
1604550,2852903145,1
2086640,2204769050,19
1530970,1163801991,2
1007720,2301301436,4
1191730,1719503060,1
1547330,2301952425,2
1501440,3484221798,2
1382980,143219513,3
1588120,3704222458,1
1589060,495126664,1
1524990,2885939115,1
1463520,2780378450,1
1002940,2855584998,2
1005110,1964087719,1
1922760,3198460061,2
1516930,1955715020,8
1596490,1955800234,1
1194500,2781916610,1
1421970,529271890,1
2829960,162546128,1
1012500,3723557127,4
1168650,1037091684,1
1445640,4074919904,5
1008950,195385567,1
1048400,1788286098,10
1363650,3865715590,1
2827673,2701499785,1
1808780,2813907799,39
1207560,2008531347,1
1395620,4289485632,2
1530610,1136376301,1
1050590,3178297585,1
1211190,1688076039,1
1505990,355011464,2
1522370,3964286816,2
1010350,3733216853,1
2013900,2782965830,1
1258080,1962190430,1
1380440,1717295435,1
2205270,1701717569,1
1316380,1963055210,2
2019590,961253570,1
1289150,3475738403,1
1599760,921427952,1
1163340,1849266734,1
1157170,460825390,20
1419990,1829125235,2
1089530,3945662605,1
1387990,4137267999,1
1008340,3145255706,1
1387280,691030038,1
1590970,2126876892,1
2123250,2590092798,3
1467720,2428854837,2
1203310,2028094621,1
1011710,3936258426,1
1199330,1715926925,1
2028970,2204756870,27
1003660,1507691761,1
1516920,1828579310,14
1254790,1716570264,3
2028950,3980803844,2
1611020,1375182522,4
1288810,1661287907,1
2394370,2204760785,4
