1001950,3223172746,4
2527030,102409637,1
1579110,1518746816,12
1611910,2902571562,3
1195960,460364290,1
1609560,3999017911,5
1004880,1984280386,3
1574550,1034183266,1
1982210,2221067106,2
1516925,1955715020,3
1346240,3458265496,1
1073970,2319392848,1
2406160,1148305315,1
1279580,530968061,5
1312420,207702099,1
1620400,1737097940,3
1296400,2007970197,10
2139720,2204186585,16
1582200,503299163,1
1006320,3042197921,1
2085890,3657164245,1
1527110,3145968539,1
1589590,644187866,1
2093030,3137092934,1
1241470,871931013,2
1584660,2972263243,2
5500405,2933424655,1
2377690,2087280515,2
1198550,1937359144,1
1319710,749741756,1
1586265,804226642,1
1630680,886989730,1
1410590,4237858223,4
1315920,2373481574,1
1522050,721734519,1
1542750,1358023759,1
1360010,2923483838,2
1582710,2798898833,2
2143860,3597938195,1
2020680,1953013670,1
2205270,1701717569,1
1287460,1559632903,1
1012050,3145954184,5
1601820,794785717,2
1420470,2987388496,5
1349820,50400243,1
1590770,397115785,1
1297710,437896877,1
2276650,1056792422,2
1189170,1851054560,2
1529930,2904767877,1
2028960,2204193980,3
1270590,2510298126,2
1533000,4113510042,2
1577120,4283579731,1
1005900,3310977855,5
1473870,2727854183,2
1402540,1878475704,4
1004890,1637177255,1
1098390,469732023,2
2130430,2379602041,3
1231590,3343292438,1
1593670,1867082528,6
1305510,4139352372,1
1297800,4237595358,2
1755110,820030264,2
1189000,1680184954,1
1111010,1549455147,2
1414170,2492281583,1
1202410,759067932,1
1611030,3074340795,1
1328190,1497502454,1
1406820,1953777095,1
1362640,373308147,1
1008290,2970133150,1
1403550,3523506199,1
1556410,1122007241,2
1467530,2964792240,2
1009010,1085256980,1
1396590,2247613480,1
2093750,2908257296,1
2312580,179229271,2
2826970,3354980990,1
1008530,3980788184,8
1000620,3164697793,3
1259290,3110766742,3
1880850,1592317697,1
1219960,2860765132,1
1348870,3329188668,1
1591900,2319378085,1
1002990,1433102241,3
1005340,1964648434,64
2524130,95554597,1
2002400,4225356729,2
1315720,4156671150,5
2007470,639395480,2
2097940,207080629,1
1151260,1843493539,1
1535440,2606511213,2
1182580,966987290,2
1613470,967260698,1
1448860,2672672516,1
1404740,395064533,1
2213050,2809475724,1
1351830,749970039,1
2610980,1817972982,1
1188420,1239004008,1
1509480,3084147764,4
1599760,921427952,1
2257650,2773105154,1
1012480,3723549732,3
1133830,928258818,4
1406110,1309643482,1
1588760,100648775,1
1010240,1472190641,1
1535910,1827194840,3
1501110,2779825565,1
1166180,2390290589,2
1345640,191762294,2
2274360,4137546064,1
1188890,4042077842,3
1342070,1046876762,1
1437450,330403585,2
1311110,1819875830,10
2087820,4070793607,13
1296700,2715127760,2
1346150,3999015736,9
1578850,495123619,7
1227370,3671551693,1
1333750,2203794920,1
1246270,3080864854,1
1269320,1722423650,1
1346220,3541655866,1
1012810,593728249,1
1489510,2362453606,1
1004790,3939408094,2
1188360,1664639838,1
1188270,2294668430,9
1477840,3383430478,1
1217730,759006162,2
1364670,3839451208,3
1172400,2306677754,1
2086960,2379595516,30
1516920,1828579310,13
1605720,3366410394,1
1008460,547989611,9
1006710,2901880778,2
2667510,2194917639,7
1595730,3681539999,1
1309380,787591065,2
1767160,851349086,1
1191740,2306491139,4
1270670,287241828,1
1445640,4074919904,4
2830836,2111966546,2
1011330,950794469,2
1179320,1717817870,1
1376740,3084733105,1
2029110,2204743385,17
1407980,948304886,3
1404975,2342358459,1
2150170,2007969762,1
2825980,3029292564,1
1259290,835833198,1
1550140,842473290,1
2453510,267374973,1
1449090,1146402261,1
1258810,1830656870,1
1663210,3074587403,1
2066600,1346858836,1
1590640,139398666,1
1421630,3224184227,4
1007400,130569427,1
1169250,1274113860,3
1003430,394053827,2
1580400,3888199581,23
1413940,3005396715,1
1217730,2644243025,1
1208000,291240969,1
1604890,1831216715,1
1006610,3896848070,2
1604550,2852903145,2
1591420,159854514,3
1348470,3323607533,1
1541040,861519807,1
1700970,687778761,2
1002970,3069914929,1
1375610,4283029021,8
1001770,852923313,1
1203130,2392554174,1
1153260,1158083608,1
2648780,1714288280,1
1076320,4184959029,1
2067670,1719507410,1
1430250,2647669520,1
1228650,2132636602,2
1206050,4157290589,2
1000420,2008528737,2
1330980,3169819618,1
1634500,3574385265,1
2022640,1829320985,1
1426090,3538948979,1
1342600,1179880483,1
2136890,2749783340,2
2840542,4070248117,1
1139950,2835533225,4
1505990,355011464,1
1006670,3896857205,3
2834812,2204765135,2
1844650,1674831600,1
1592100,1355670732,1
2394370,2204760785,1
1356700,3413185160,1
1228040,304110002,2
2019590,3701904543,2
1333560,1651318131,1
2016410,1681916173,5
1002940,2855584998,7
1567650,1433101371,27
1940260,2174516038,1
1587610,895883194,1
1352670,3896816061,2
2096500,3396090787,1
1009470,4283028151,4
1270780,3339011381,1
2029000,2204749475,1
1611020,1375182522,5
1217700,125662877,3
1050590,3178297585,2
1419990,1829125235,1
1075900,2098077365,1
1217700,2745979877,1
2029120,2204768180,10
1221250,1589949721,1
1360480,1722726410,1
1007340,1339419198,11
1008600,3360036863,1
1562350,4280520068,1
1204860,1713834140,1
2844287,1719517415,1
1005930,2028236660,1
1587590,2573581209,2
2183260,2646133535,17
1547720,1154899103,10
2425930,4283573641,3
1502390,3723462732,1
2213200,1913042358,1
1352130,1737111425,2
1311110,1115919147,1
2172760,1711991578,1
1441210,1045586558,1
1596090,2750211285,3
1269320,2008529607,2
1001150,329993280,1
1465910,1136340864,1
1423310,4283588866,1
1415380,909975700,2
1525680,3145970714,2
1927970,325258412,1
1223640,3230428144,1
2029090,2204195720,31
1632900,584862274,1
1184920,3747124907,2
1473740,2721851026,1
1163420,3338693906,3
1207610,4012105877,1
1611610,342245406,1
1605820,2194927644,3
1584930,676470006,1
1340450,450331373,1
1467640,2065839560,1
1205010,1754342129,1
1315710,4070050618,1
1215230,2652648095,2
1215260,5935335,2
2839992,3469092672,1
1529520,4283590171,9
1009820,2920680500,1
2221640,2204747735,2
1382440,1830478520,10
2070560,3426682735,2
1269130,3882568297,4
1541090,1721884003,1
1044070,1992851642,1
1523060,3724462616,1
1012520,1565457737,3
1199350,3048788056,1
2083350,835533067,1
2849623,2831881389,1
2153790,1713838055,1
1428280,1953834950,1
1173710,1509021869,1
1352320,958920641,2
1007310,2546880360,7
2206220,2052823198,2
1310090,2854602150,1
1406120,606817518,1
1259140,762214806,4
1012220,998165394,1
1604570,1176293899,1
1577980,895877539,10
1012980,4075472354,9
2083720,183985279,1
1465610,2002715133,1
2019450,1661286167,1
1157170,460825390,30
1207250,3618709129,2
2819970,319698941,6
1001150,2838407445,1
1170660,2337363024,1
1387990,406160283,2
2830519,1472777648,1
2028920,2204744690,65
2088240,1829142635,1
1007720,2301301436,2
1449540,2641282849,1
2848454,3194858571,1
5514746,3481619697,1
1245290,1822613285,1
1177680,4066429445,1
1808780,2813907799,48
1007370,4074922593,5
2216020,1417749994,2
1221520,1960667060,1
1499830,501572948,1
1495740,1286424472,2
2068060,2693984081,1
2780660,3723462732,1
1430620,1996973681,1
9000024,1051917836,1
1202150,4220409974,2
2029130,2204766005,4
1214540,1824708680,1
2087700,91028922,1
1012050,2204752085,1
1590560,2855693313,2
2084750,682935037,1
2033530,468082570,1
1313580,1661298782,19
1004320,3053062970,1
2029010,2204186150,42
1955950,1721083850,1
1548370,4237392867,1
1271750,4169469155,1
1012620,3265025033,2
1501440,3484221798,4
1595020,1268511051,1
2840111,4011153632,9
1247260,1713830225,1
1318610,3437381511,1
1293780,3970628867,1
2255300,479927702,1
1577460,2034110659,1
1355120,1576986911,1
2089660,3512137056,1
1288850,1736536790,1
1356730,3422642060,1
1599420,346124149,2
2826615,2255261692,1
2210280,426795808,2
1533580,1232312642,1
1355850,332236351,7
1169120,3445649534,4
1008420,2886406667,6
1007070,4160257917,2
1577100,4283574946,1
1153270,4105758137,1
1474910,3899182068,1
1342550,1568889729,4
1524280,4115053335,1
2029080,3545592050,6
1190860,1129441285,1
1007340,748868399,1
1548930,606384840,1
1007660,3936899956,2
1205950,1152558316,1
2537250,234695776,1
2826528,2204757305,3
1156990,2057055593,1
2259330,3482400313,2
2029110,4283222161,10
1641050,4199650199,1
1180470,2965825874,2
1596830,3469678315,1
2096480,1924467192,1
2213060,896721327,1
2028990,2204742950,73
1589260,4272768555,1
1538330,291803424,2
2057580,3961086817,1
1315840,3980790794,1
1377590,3438495985,1
1535880,216748198,1
1236070,1162053595,1
1529550,3650585854,1
1002650,149025526,1
2555520,162534818,1
2664230,1953033245,1
1202450,2654101000,1
2820690,895801849,29
1597890,2451455638,1
1370320,1715907350,1
1589600,644188301,1
1008920,4106801420,2
1599720,1849148825,1
1385900,2794662834,1
1011710,3936258426,1
1002420,3435889863,1
1445690,2644908063,6
1286060,1775845422,1
1577140,157202305,2
1161310,2059512239,1
1469800,2204745125,172
2035840,2643552980,1
1205830,1375463626,1
2026790,388532017,1
1008370,143637025,1
1343950,1331899251,5
1158950,598115781,5
1281040,27602782,1
1504900,2798927809,1
1457730,1198595136,2
1590200,759013992,1
2160680,608618720,1
1332570,1787622098,5
1526960,1714013360,2
1008030,1286422297,1
2717510,1686956519,1
1558920,318866855,1
1597790,1297157914,2
1482420,1831214105,1
2532850,290982252,1
1487660,3956185817,1
1463770,1955678045,2
1430610,460358200,1
1565490,1456065232,3
2089060,1375182957,8
1577100,1737572525,6
2819990,3698328794,3
1158880,808424796,2
1009980,2452146086,7
1409110,748966274,2
1212460,1314756251,1
1089700,2995930258,1
1000580,2007967152,3
1404320,1957567685,1
2830360,1829950972,1
2409180,3458298420,1
1195430,2815705130,1
1345605,3780233213,1
1591900,1137291558,7
1413180,1186019721,1
1013190,2195602329,2
1368370,3465161333,1
1259210,3683820677,2
1304680,928928729,1
2137720,3896848070,13
1316380,1963055210,5
1544090,1038975237,1
1219650,3394404411,1
1208980,230841238,1
2523840,4275955820,1
1394800,3760465512,1
1486650,3534294792,2
1244850,2951600743,2
1453640,157196650,1
1407460,1113385814,1
1805580,1078415575,1
1211510,837646568,1
2213310,2361444465,1
1546300,1502097969,1
1632180,3980863004,1
2531890,544481843,1
1451750,4264949164,1
1516750,2176940809,2
1219510,1391123931,1
1304480,476131139,1
1450070,379212782,1
1530610,1136376301,2
1250610,1740979880,2
1305990,44399515,1
1622100,3486506666,1
1170650,1104135009,1
1006950,3770331173,1
1589340,333234976,8
1601340,3890055400,2
2140120,1692285090,1
