1589600,644188301,3
1207610,4012105877,1
2224830,2733418826,4
1409110,748966274,6
1352320,958920641,5
1730310,2761029473,2
1512670,1424808594,3
5448855,358181360,1
1461160,3334531584,1
1213170,3089437586,1
1351360,4225260933,1
1061450,777592582,3
1269320,2008529607,3
1219320,1908955107,1
1394680,3613914168,1
1228560,1957619450,1
1333750,2203794920,2
1218140,325644960,1
2006110,992489377,1
1005900,229998775,26
1207250,3618709129,1
1485790,4024537643,1
1257040,1458033772,1
1430250,2647669520,1
1213400,870600718,1
1588060,2126677269,1
1058250,127147075,1
2083720,183985279,1
1530970,1163801991,4
1301860,3626329530,1
1271750,4169469155,2
1444810,2537774415,1
1700970,687778761,1
1632180,3980863004,1
1401000,92033209,1
1007340,1339419198,10
1005970,2871256284,6
1461140,1736726885,1
1011760,3787382520,1
1268170,3457373601,2
1328190,1497502454,3
1454080,2650187300,2
2029080,3545235785,2
2497840,3937393923,2
1639050,3277258234,1
2122340,1834317971,1
1579260,39084553,3
2845367,3457938666,1
1203260,1736535050,1
2831328,4057420157,3
1212110,4126577255,1
2842306,1230456836,2
1606560,1813975436,3
1004520,2962874179,1
2086960,2204748605,9
1206730,3266861604,1
1188400,2205185157,2
2607690,3092137791,2
1111010,990381440,3
2834812,2204765135,1
1562850,2779806425,1
1012980,4075472354,16
1270400,2024673860,1
1858120,2509805230,1
1548570,501950419,1
1221130,1709046747,1
2248580,1715987825,1
1307770,1719201605,1
1008530,3980788184,5
1000590,3715672209,1
1310730,1521963167,1
1533580,1232312642,2
1429740,2652598940,2
2427000,2894110793,1
1031600,42436935,1
1345140,1109113150,2
2038160,1016712207,1
1006970,3897411395,14
2663180,2754497613,3
1196970,229423651,3
1374810,3802343979,2
1396000,32646521,1
2827364,2999664589,3
1338240,2094085577,1
1009660,1852170137,1
1239560,1719965465,1
2123250,2590092798,1
1011710,3936258426,5
1352130,1737111425,1
1004880,1984280386,3
1477390,3383418298,1
1188270,2294668430,6
2028930,2204758175,51
1269130,3882568297,10
1207590,1020149719,1
1307710,1718096270,1
1600260,476439989,1
1523110,3957770081,1
1591110,3865890281,12
1355540,2931812711,3
2812670,3444025336,1
1184920,3747124907,1
1008400,50048267,1
1310680,2812592538,3
2183260,2646133535,27
1469800,2204745125,186
1577985,3940738813,3
1343950,1331899251,3
2798960,1820356940,1
1270280,975486438,1
2028970,3657178600,2
2221640,2204747735,1
1222230,4196995640,1
1334570,3889686904,3
1585410,3145960709,1
1577120,4283579731,2
1012050,2204752085,2
2131200,319692851,1
1620400,1737097940,1
1001980,700275492,2
1587040,1847411251,16
1191730,1719503060,5
1429750,588568544,1
1505990,355011464,7
2188660,2714752157,1
2841707,2459275101,2
1163430,2089433449,1
1006670,3896857205,1
2826615,2255261692,1
1486350,2204387120,1
1538690,2240549355,1
1394800,3760465512,2
1343100,1501191988,6
1215640,2698843541,1
1357980,1831945900,7
2839306,3403209515,2
1516925,3657170335,2
1481480,1828577135,1
2819990,3698328794,2
2033730,2631572641,1
1273270,1351340462,1
2136520,3850940442,1
1077160,938864231,1
1009980,2452146086,13
1517090,1634225094,1
1437110,2396895178,1
1444760,1953224895,1
2037970,2547745116,1
1004540,1313752330,1
1562400,473376997,1
1207270,3619176319,1
2266290,3483937294,1
2289030,18361252,1
1399790,2038489108,4
2029000,2204749475,7
1597790,3581079748,3
1363540,600259397,2
1306200,4007786756,1
1593670,1867082528,1
1578850,495123619,6
1008030,1286422297,2
1315920,2373481574,1
1559610,3101991638,1
1359040,2711624849,2
1342550,1763153228,1
1353320,3888199581,2
1298120,462043491,2
1589350,3737793312,12
2006560,3662160107,1
1496890,427843306,1
1008050,137170123,1
1270190,2204200940,1
1529520,4283590171,16
1077890,2857331662,1
1420490,2088611153,1
1252100,253424031,1
1579350,1737110120,1
1489510,2362453606,1
2276650,1056792422,1
1502390,3723560172,1
2020680,1953013670,1
1426250,1953075005,2
1219510,1391123931,1
1163940,1359812797,5
1467640,3545230565,1
1007400,130569427,1
1000420,2008528737,8
1200740,2896641098,1
2820690,895801849,44
2394370,2008526562,1
5291293,2860661164,1
1412560,1713510935,1
1089700,2995930258,1
1599730,2140983564,1
1556730,2723465012,2
2840495,3951765377,1
1349170,3821428143,1
2643970,319715906,5
1591900,1137291558,1
1324870,428830437,1
1451470,2017641011,1
1001200,2380358343,1
1006830,3896837630,6
1352170,1737111425,3
1580640,1736745155,5
2002300,2557985299,1
2246510,670551843,1
1259290,3110766742,7
1001090,1198050081,17
1124560,769248868,3
1221630,1846094664,1
2137720,3896848070,16
1012940,2548364260,1
1590950,3770660864,1
2065000,297960083,1
1397220,1260643081,1
1479890,2835063332,2
1007130,958263740,11
1372630,3193679330,3
1928670,3559691585,5
1345640,191762294,2
1223130,2788444655,1
1422570,2687432174,1
1195960,460364290,2
1610740,1648052354,1
1413660,2925690481,1
1343030,1012608193,1
2540170,3639047102,1
1012790,3222183168,1
1316380,1963055210,4
1542160,1271968427,2
1587040,895800979,4
1548550,1271807159,1
1577980,895877539,18
1172400,2306677754,1
1086410,3487483696,1
1556410,1122007241,1
2028940,2204193110,34
2148580,1603362105,1
1217070,2596578921,1
1143920,601704501,6
2711110,3941300833,1
1383180,3484690317,1
1578070,2936243816,1
1414150,1010832759,7
1017240,194255357,5
1565440,2008540917,4
1956680,2777649695,2
1008420,2886406667,8
1036400,3210357626,2
2029060,2519466923,1
1565940,1330941887,3
1420070,83466743,2
1538900,2519778818,1
1605870,2194932429,1
1168190,167350973,2
1048400,1788286098,3
1003430,394053827,1
1501440,3484221798,2
1516770,2171187499,3
2069620,3189270292,1
1601110,1301004983,1
2021030,3980866919,1
1468950,1699994137,1
1457390,163234295,1
2029110,2204743385,25
1538130,2017403864,1
2028920,2204744690,64
1547720,1154899103,8
1529410,1717603850,1
1386840,738774097,2
1632650,2808108833,1
2842833,2010800562,1
2089480,2684945741,2
2256270,2204392340,1
1242160,1490309084,3
1519170,2609029115,1
1418160,2107750872,1
1421850,3941296918,2
2527710,2452160006,2
1499750,2321361914,1
1184270,1444587179,2
1163420,3338693906,12
1461020,3865556797,1
1507530,3244530457,1
2270390,2786743370,1
1423430,3614179857,1
1202440,2180702912,1
1510720,1860280720,1
1297910,194284697,2
1013190,2195602329,1
2830360,1829950972,2
1374550,117110616,5
2097680,1339428333,1
1315710,4070050618,2
1954200,2875106334,3
1293990,4215967127,1
1421630,3224184227,1
1198550,1937359144,1
1013050,593179521,1
1380690,705609822,1
1565440,2008065897,6
1574550,1034183266,2
1167650,402837991,1
1375290,2022564410,1
1165960,1925827169,1
1609560,3999017911,6
1379950,4081138548,1
1405800,984607581,1
1525680,3145970714,7
2029050,2519467358,1
2247920,1722136115,1
1493590,848689151,1
2029110,4283222161,4
2029080,2204743820,29
1000580,2007967152,4
1191740,2306491139,1
1050590,3178297585,1
1371920,3463156492,1
2118260,2419470038,1
1005900,3310977855,8
2028960,2204193980,5
1463930,2304259463,2
2082160,1719967640,1
1002980,3657104650,48
2108380,3757948574,1
1415260,1821560150,2
1349820,50400243,1
1305380,1109988858,3
1337270,4183883327,10
1282000,3734272441,2
1008460,547989611,6
1526960,2008536567,1
1354720,1576986476,1
1488480,3467471344,1
2577750,2204767310,2
2087950,291797334,2
1375610,4283029021,10
1611030,3074340795,5
1166710,1948551165,1
1587590,2573581209,1
1111010,1549455147,1
1379850,1823446310,1
1191320,1717612985,1
1414920,3005381925,1
1299940,2574479123,1
2701390,3445924439,6
1343100,3980791664,1
1346240,3458265496,1
2029100,2204198765,3
1008950,195385567,1
2013800,3936973036,1
2754040,3059244994,1
1603550,4132941528,2
1565620,1964075974,1
1404975,2342358459,3
1242170,2862058995,2
2811600,1642958391,1
1191420,2038961413,7
1111010,1725634122,4
1006500,2735071940,1
1257810,2025959994,1
1005340,1964648434,93
1077410,2686867109,1
1567650,1433101371,18
1410590,4237858223,6
1217700,2745979877,2
1002940,3657161200,5
1252310,89519084,1
1084810,3949304718,2
1755110,820030264,2
1157170,460825390,34
1160820,1567538549,1
1199510,2799225076,3
1389680,2712331193,1
2150170,2007969762,1
1466950,2432871800,1
2737800,605418775,1
1922760,3198460061,2
1352670,3896816061,1
1010530,3971962815,1
1480210,960147876,1
1256730,1712210720,1
1461140,2522474780,4
1200220,4182844302,2
1599120,1745428303,1
1533580,1524848003,1
2020700,1645125703,1
2029120,2204768180,14
2839524,648910666,1
1158880,808424796,2
5071742,1060116883,1
1535930,593216740,1
1516930,1955715020,4
1426530,4080279989,1
1385860,3697121711,1
1217730,2644243025,5
1602120,3040410833,1
1012810,593728249,2
1155020,3265029383,1
1254690,3573091333,1
1538910,4233222538,1
2220340,3989513656,7
1004200,2822477275,12
