1579260,39084553,1
1589350,3737793312,19
1404740,395064533,1
1846820,2980060863,1
2780660,3723560172,1
2667510,2194917639,7
1084810,3949304718,1
1586420,1100160564,4
1213400,870600718,1
2717510,1686956519,1
1535910,1827194840,2
1340450,450331373,2
2092890,3863448340,1
1001140,100459985,1
1497370,2946661997,1
2843687,51244781,1
1007130,958263740,11
2008740,648368221,1
1530610,1136376301,2
1516750,2176940809,2
1282790,2997417532,1
1630680,886989730,1
1343830,2919800796,2
2029110,2204743385,16
1012520,1565457737,6
1450330,2633380045,1
1850420,3331907644,1
2832812,20675017,1
1080510,3136434022,2
2259870,2899939704,1
1315920,2933416814,1
2751650,3075625685,1
1595730,324644621,1
5415499,4143859375,1
2070210,4089217395,1
1315700,1371015554,1
2002400,4225356729,1
2028940,2204193110,36
2527710,2452160006,1
2819970,319698941,13
1011710,3936258426,2
1588880,252433372,1
1694760,3720637078,2
2831328,787566252,1
1611230,1526065525,2
1012480,3723549732,7
1007720,2301301436,1
1382370,1953085445,2
1402430,1781730659,1
2070550,3590325421,1
1472800,3987525683,2
1441160,1052124173,1
1228560,1957619450,4
1590970,2126876892,1
1611020,1375182522,2
1497960,442688960,7
1315710,4070050618,1
1017590,2127577486,1
1212110,4126577255,1
1358280,1232985445,3
1215430,1035824846,2
1808780,2813907799,44
1005800,4256769389,2
1002940,3657161200,9
1497020,851345171,1
1421850,4185559434,1
1343100,3980791664,5
1289160,3408012834,1
1005460,851346911,2
1577120,4283579731,1
2620770,2517251485,1
2183440,347120455,1
1604290,266779078,1
1524930,3145946354,3
1631880,1669091229,1
2643970,319715906,2
1305990,44399515,1
1420470,2987388496,4
1357980,1831945900,2
1259290,3110766742,2
1234730,419667769,1
1155950,1935688555,1
1537760,1830485915,1
1406030,1915639062,2
2183260,2646133535,21
1330290,3271258589,1
1219640,776152266,1
1252560,4199990493,1
1599580,909965493,1
1409140,1650483418,1
1330980,3169819618,1
1103220,1023618294,1
2153760,2780870000,1
2148570,292987422,1
1458510,3092755187,1
1296400,2007970197,12
1007370,4074922593,3
2027050,2539421572,1
