1172910,2220733183,2
1001980,700275492,1
2831328,787566252,1
1009970,4070792302,1
2663180,2754497613,1
1288850,1736536790,5
1444680,755441268,1
1348870,3329188668,1
1442730,1829127410,1
1489510,2362453606,1
1605720,3366410394,1
1524090,4277790315,3
1405800,984607581,2
1330980,3169819618,1
1012980,4075472354,10
1351600,839902548,2
1005900,3310977855,5
2028930,2204758175,50
1591110,3865890281,2
1005190,4245887276,2
1313580,3728030989,4
2106910,2123983442,1
1512130,1054766255,1
1298790,1256218121,1
1044620,1926093948,1
1006650,4293656878,2
1600260,476439989,1
2780660,3723462732,1
1349820,50400243,1
1583250,895883194,17
1576150,2154517109,1
1628500,548169701,1
1328190,1497502454,1
1411160,2438708848,3
1008420,2886406667,3
1311300,3676617018,1
1143920,601704501,3
1441390,1826600495,1
2711110,3941299093,1
1430280,4120943277,1
1001140,100459985,2
1495740,1286424472,1
5579161,1170350904,1
1578850,495123619,6
1441870,1690815870,1
1519210,2039505008,5
1542070,1271969732,1
1006850,1907655457,1
1395620,4289485632,1
2760770,1574460554,1
2029110,4283592781,1
1012270,1336273087,1
2029130,2204766005,5
1207270,3619176319,1
1002290,4059000958,2
1343100,1501191988,3
1495580,3663402495,1
2028980,2204748170,44
1304420,3409095167,1
1603550,4132941528,1
2005870,491310293,1
1205830,1375463626,1
2029080,3545592050,5
1315840,1953013670,2
2150170,2007969762,2
1403110,2755336781,1
1923480,2923921395,1
1509360,1313349146,1
1340450,450331373,1
1012520,1565457737,3
1410760,2214329747,1
1305990,44399515,1
1498020,4014405403,2
1077160,938864231,1
1496840,1721402705,1
1523970,1923719519,1
1156990,2057055593,1
1065950,935490047,3
1600270,181542516,1
2008750,3997647580,1
1206730,3266861604,3
1421510,1940579244,1
1533560,2946074782,1
2581590,1840634786,1
1552390,3031818457,1
1096420,1239882548,2
1421850,4185559434,1
1217270,895879279,1
2768090,3319876296,1
1525680,3145970714,8
2069680,1069904187,1
1000420,2008528737,4
1596930,825880711,2
1480210,960147876,1
1591330,3747610012,1
1578850,895804024,2
1577985,3940738813,1
1184270,1444587179,1
1633260,2519767943,2
1456360,3629470669,2
1444150,1286424472,1
1608720,2444508969,1
2029080,3545235785,1
1416680,3332866915,1
1576870,1448238608,38
2079650,1010398138,1
2220300,4070793172,2
2395490,2031696050,1
1454080,2650187300,1
1407460,1113385814,1
1534930,1034483851,1
1000730,1294276456,1
1982210,2221067106,2
1013240,2274796872,2
1010350,3733216853,1
1587040,895800979,5
2394370,2204760785,5
2136300,3008447567,1
1559160,3768467195,2
1605240,457638628,4
1006640,577251389,1
2216000,2918292410,1
1006830,3896837630,2
1007130,958263740,9
1407980,948304886,1
1487660,3956185817,1
1358280,1232985445,2
1598980,955503860,1
1240530,1829904755,1
1170660,3563559581,1
1004410,1661293997,1
1538330,2885596540,3
1004500,1508864102,1
1321900,2202198623,3
1349170,3821428143,1
1414200,4242897381,1
1552650,3574959030,1
2831328,4057420157,1
1009980,2452146086,5
2772770,3057756834,2
1524930,3145946354,3
1516920,1828579310,13
1225680,1618936367,1
1405790,2828738887,1
5071742,1060116883,1
2028940,2204193110,19
2086960,2379595516,23
1535880,216748198,1
1157170,460825390,23
1307770,1719201605,1
1001200,3941299963,1
1410590,4237858223,2
2055530,1339424853,2
1577980,895877539,7
1353320,3888199581,1
1465910,1136340864,2
1009610,3242240223,1
1808040,507846140,1
1380840,2785961675,13
1319710,749741756,1
1580400,3888199581,4
1487890,231142564,1
1289150,3475738403,1
1242160,1490309084,2
1305380,1109988858,6
2183260,2646133535,6
1100380,1207392584,4
1005340,1964648434,49
1191730,1719503060,3
1928670,3559691585,5
1355850,332236351,1
1198550,1937359144,1
1404630,2782770080,2
1236070,1162053595,1
