1430610,460358200,1
2029130,2204766005,9
1550190,2786244425,1
1104300,718945068,1
1386510,3754800003,10
1946520,1913762416,1
1008950,195385567,1
1395620,2991780177,2
1544590,4096166872,1
1114640,563714469,3
1347880,1286512893,2
2551980,1819958113,1
1630680,886989730,2
1415260,1821560150,1
1352320,958920641,2
1611020,1375182522,3
1202760,1479447656,1
1582130,304404848,1
1477390,3383418298,1
1202150,4220409974,1
1009470,4283028151,9
1376740,3084733105,3
1554370,3861849120,1
1579470,2522473910,1
1297910,194284697,2
2577750,2204767310,1
1559230,2650105085,1
1597890,3991669848,6
1529520,4283590171,9
1163940,1359812797,6
1530030,3037672992,1
1003170,1437603861,1
1628530,1661086937,16
1396130,818873351,1
5514746,3481619697,1
1556410,1122007241,1
1549660,1863172160,1
1380580,2786250515,1
2844287,1719517415,1
1586420,1100160564,4
1383180,3484690317,1
1296670,631343515,1
2086640,2204769050,15
1006710,2901880778,3
1392580,1712394290,1
1421850,3941296918,3
1523060,3724462616,2
1440980,3278208113,1
1281020,345772560,2
1078260,507938949,14
1755110,820030264,5
1310680,2812592538,1
1410590,3145970279,1
2055530,1339424853,4
1340460,993814662,2
1171900,2655237215,1
1237410,1961989025,2
1343100,3980791664,2
2138180,2399637943,1
1151580,629769052,1
2711110,3941300833,1
1508590,3227400623,1
1004200,2822477275,20
1203250,1717622990,1
2029120,2204768180,11
1151580,298312066,3
2029080,3545239700,2
2837414,2527968943,1
1472990,2826912304,1
1171890,4104949634,1
1154340,1232585138,5
2209490,1623634174,2
1007370,4074922593,3
1199000,2616796897,1
1538900,2519778818,1
1008910,157196650,9
1580260,404071184,1
1355540,2931812711,1
2076040,3343764907,1
1405790,2828738887,1
1391940,864903531,1
2252690,2204742080,3
1465610,2002715133,3
2028960,2204193980,3
1269320,1722423650,1
1488840,1960653140,7
1202450,2101562930,1
1350080,2475324023,2
1433030,70748856,2
5071742,1060116883,1
1454380,2114878090,1
2831677,1021341250,1
1475530,3745650686,1
2096970,3189554347,2
1109780,3998231812,2
1189960,1623686920,1
1219510,2426907732,2
1163420,3338693906,3
1554820,1712686175,1
2136890,2749783340,3
1503510,3590564092,1
1436560,2118019993,1
1163270,4162748587,1
2019590,961253570,1
1013190,2195602329,5
1375610,4283029021,7
1955800,1736736890,1
1005340,1964648434,60
1593480,1786237497,9
1591430,3454361280,1
1510640,1717613855,1
1382990,3101475181,3
1360930,1368522139,1
1463770,1955678045,2
1159020,2289978934,1
1100010,1293123876,7
1365170,2579813103,1
2831328,4057420157,1
1012520,1565457737,1
1412960,1940953727,2
1254180,2319289704,4
1508560,2554029737,2
1007340,1339419198,2
2711610,2033219901,1
2780660,3723462732,1
1477430,1817304037,1
1160790,1737107075,2
1525770,1447637174,1
1304750,1736534615,1
1012620,3265025033,3
1312590,427671594,2
1009110,3945693925,2
2179900,3239823308,1
1502390,3723560172,1
1185780,3444338536,2
1502840,1712209850,2
1360010,2923483838,2
2829815,3979957974,2
2100620,4283591476,1
1589260,4272768555,3
1444610,1115918277,1
1267180,2650314336,1
2532850,290982252,1
2458040,3960516177,1
1374550,117110616,1
1188650,1845169445,1
2737790,811607662,1
2029100,2204198765,6
1190080,811454110,1
2089660,3512137056,3
2069620,2204744690,1
1946650,180215841,3
1239070,1661087372,1
1009410,1224676581,2
2425930,4283573641,3
1600430,870336609,1
2220340,3989513656,4
1376740,4198470145,2
1009010,1085256980,3
1345605,3780233213,2
2139720,2204186585,12
1631830,449513762,1
1010350,3733216853,1
2140410,2031699095,1
1346150,3999015736,17
1690650,3172983822,1
2654310,2195424414,3
1177840,39178886,1
1556730,2723465012,1
1356700,3413185160,2
1297800,4237595358,1
1260670,1711638260,1
1516570,1268790286,1
1163400,1844934569,1
1580400,3888199581,5
1269130,3882568297,5
1212110,4126577255,2
2312580,179229271,1
1570420,1823396285,1
1005190,4245887276,1
1172400,2306677754,2
2028920,2204744690,93
1346220,3541655866,1
2086960,2204748605,14
1587040,1847411251,16
2772770,3057756834,1
2220340,144686743,8
1005110,1964087719,1
1352170,1737111425,3
1659710,1224186193,2
1168660,2195601894,1
1347850,3659390123,2
1386840,2192116891,1
1281170,2590507551,1
1547720,2798731624,13
1428280,1953834950,1
1185200,3751954712,13
1583250,895883194,19
1318090,3223534641,1
2026790,388532017,2
2763520,56276964,2
2149890,1736745155,1
1596930,825880711,1
1150410,1958398100,1
2140610,3941310838,2
1408440,1544964164,1
1465590,3525459948,2
1005330,1049394343,1
2089020,2204745995,60
2089060,1375182957,10
2234750,4128552004,1
1008420,2886406667,5
1355120,1576986911,3
2089480,2684945741,1
2834429,2225612850,1
1411070,2786544140,1
1394280,2194921989,6
2557650,1655850330,1
1606560,1813975436,9
1448860,2672672516,2
2826615,2255261692,1
2029080,3545235785,1
1461560,2875602234,3
1578850,495123619,10
1641810,4189812190,8
