1005110,1964087719,1
1350880,2638865265,2
1601890,860319946,1
2600310,1712217245,1
1605680,2204674220,2
1376740,3084733105,1
2055540,1237497449,1
1000580,2007967152,3
1277140,4199691593,1
1009330,3357984352,3
2086640,2204769050,15
1191420,2038961413,7
1577985,3940738813,2
2837007,4288612362,2
2296070,1485564761,1
1196970,229423651,1
1529330,4024319566,4
1218560,2557592804,1
2006110,992489377,2
2136890,2749783340,2
1072310,3095037288,1
1585460,1964072494,1
1011660,3496997941,1
1007130,958263740,8
1409550,69023872,1
1632520,1550010642,2
1277450,1541450521,1
1599640,352360773,1
1423310,1737097940,2
2028970,3657178600,6
2826615,2255261692,1
2577750,2379601171,1
1222590,958646677,1
1342550,1568889729,1
1100540,286449283,1
1484440,1847165687,2
1482710,2455705368,1
2826748,2746052292,1
1009500,1375191222,9
1562930,3462500754,2
2847210,2071918602,1
2746190,965289663,1
2738210,1728219944,1
1219510,2426907732,1
1582305,1821771560,2
1599760,921427952,1
1305510,231947903,1
1012690,1528749421,1
1416400,3657552448,1
1595920,46948694,1
1559160,3768467195,2
2269410,2204203115,1
1284220,1713509630,3
1489700,2330501116,1
1604720,3025197533,1
1835630,419389703,1
1445640,1717811345,1
1584930,3980647874,1
1497920,2204389730,1
1210620,3564165908,1
2667510,2194917639,2
1628530,1661086937,10
1008950,195385567,2
1448860,2672672516,2
2692240,3381586917,1
1315710,4070050618,1
1352170,1737111425,3
1500940,1953841910,3
2737900,1208034308,1
1394280,2194921989,2
1603240,3098244221,4
1426530,4080279989,1
1517480,3012958391,1
1981700,187487994,1
1269130,3882568297,6
1631880,1669091229,1
1375610,4283029021,13
2028920,2204744690,112
1188890,4042077842,9
1310640,263351105,3
1512670,1424808594,12
2029100,2204198765,7
1552390,3031818457,2
2261190,2825099721,1
1521990,273605834,1
2394370,2204760785,16
1459400,2874072857,3
1426250,1953075005,1
1127680,1719936790,1
1387990,406160283,4
2657930,1724090917,1
1237410,1961989025,2
1213400,870600718,2
1513290,1218494585,1
1164510,2153182529,1
1592100,1355670732,1
1382280,1565459330,1
1611030,3074340795,4
1576260,1926120359,3
2835840,2470553763,3
1454290,3987878610,1
1576900,2654491190,1
1312150,3051440165,2
1494610,3216237054,1
1522660,3957011006,2
1048310,157098853,3
1007660,3936899956,6
1254730,3594671683,2
1257150,1458042037,2
1273220,1465059467,2
1224890,1684076598,1
1432410,3941300833,1
1497180,2908863665,1
1288850,1736536790,7
1295060,2037307996,1
1384830,2971507209,1
2100620,4283591476,2
1595080,2452161746,1
1254760,1716876504,1
1171900,2655237215,2
5000029,615775618,1
1270820,1253133962,1
1353320,3888199581,1
1467620,2324280454,4
1397340,1288471336,5
1601260,469739853,2
1630680,886989730,3
2269760,442218886,1
1956710,1823108750,1
2093680,1594063779,1
1293770,4207662977,1
1271480,3342422995,1
1206730,3266861604,3
1160790,1737107075,3
1259290,3110766742,11
1516750,2176940809,1
1396130,818873351,2
1075040,2225789168,2
2019590,961253570,1
1355810,248335291,1
1436510,3936344121,1
2084540,1716422017,1
1629890,1866762112,2
2723090,2661061853,1
1338180,2094651512,6
1521400,2021898357,6
2272580,2594491136,1
2844736,3198459191,1
2825980,3029292564,1
1600850,296317077,1
1547720,2798731624,9
1237150,2977449844,1
2136180,2669995130,2
1304420,3409095167,1
1600740,3699603772,1
1009050,286894325,1
2772850,1160130461,1
1647170,2170684039,1
1946560,1764392366,1
1433570,445023291,1
1326980,1627986133,3
1885500,3311423100,5
1318000,2967813801,1
1335080,1150642051,1
1591420,159854514,5
1323500,1397958698,5
1577100,1737572525,23
1533000,4113510042,1
1579110,1518746816,13
2087020,1650459493,1
1344970,1255432260,1
2693850,346217688,1
2711110,3941299093,1
1982670,1094341138,1
1587040,895800979,1
1511870,1822893425,2
2844287,1719517415,3
1527150,1249968269,1
1370700,1069102531,1
2577750,2204767310,2
1556410,1122007241,2
1456360,3629470669,8
1247250,1713830225,1
2252690,2204742080,2
9000009,2886320972,3
2825978,2997314164,1
2029110,4283222161,8
1203270,1060618593,1
1348910,1128572493,1
1001150,2838407445,1
1300520,2449792028,1
1611610,342245406,2
1168190,167350973,2
1586850,526712200,1
1241840,2009512846,2
1375760,1807121112,1
1358280,1232985445,1
1177790,2650209485,1
1225490,1159681637,1
1631370,2230188984,1
1928670,1339611033,8
1221250,1589949721,1
1604890,1831216715,3
2840542,4070248117,6
1465590,3525459948,1
1380890,492836604,1
1250610,1740979880,2
1501440,3484221798,2
1002590,690426107,1
1157090,1129452726,3
1582670,1049918979,6
5678110,3317034281,2
1004500,1508864102,4
1288550,2645853830,1
2153790,1713838055,2
1007840,721543290,1
1293990,3692015061,1
1721830,500541997,1
1010240,121298001,1
1386840,738774097,3
1307550,1377034300,1
1529410,1717603850,6
1642760,1719685760,1
2028990,2204742950,73
1559510,2640842048,1
1433030,70748856,2
2083720,183985279,1
1201190,1961359145,1
1008490,2204742515,58
1005110,1964575354,3
1547720,1154899103,1
1008030,1286422297,1
2067670,1719507410,1
1297910,194284697,1
2016410,1681916173,4
1199700,2225754136,1
2215340,3578692916,1
1327720,2434806129,11
2067900,2652648095,1
1562850,2779806425,1
1507420,4189358287,1
1586820,988004190,1
1155120,2826027899,4
2268510,3809123673,2
2643970,319715906,10
2823770,628696605,2
1099690,1433605151,1
1277440,4135708922,1
1263710,1914932061,1
1261190,2245821005,1
1460850,3935364685,1
1172040,2575204182,4
1203300,1060413273,1
1577140,157202305,2
1012050,3145955489,2
1525680,3145970714,5
1012810,593728249,1
1168060,1713271685,1
2841117,3545235785,3
1363180,1830663395,1
1530600,3147814992,2
1346150,3999015736,9
2029090,2204195720,96
1291800,3544098783,2
1295510,1291714182,1
1188350,3865550272,1
1375040,1584143019,1
1461140,2522474780,1
2029120,2204768180,19
1008490,2204384945,1
1606170,637566888,1
2701390,3445924439,3
1429740,2652598940,2
1582300,4283574076,1
1477120,1831737845,1
1586010,3189351637,1
1259140,762214806,2
2845367,3457938666,2
2819990,3698328794,3
1002940,2855584998,4
1584060,3754625698,2
2418800,3877219988,1
1131240,3164571531,1
1258200,977038918,1
1512130,1054766255,3
1372980,2023187148,1
1547330,2301952425,2
1139670,569821484,8
1343100,3980791664,2
1226360,312688573,1
1218380,799917880,2
1307500,1787354718,2
1005180,4245897716,2
2069310,409081917,1
2028940,2204193110,31
1434180,1088889456,1
2663180,2754497613,1
2068010,1737562085,1
1188490,2294097710,2
2026170,2431196624,1
1172400,1715349680,1
1578850,895804024,5
1279170,1021474125,1
1620400,1737097940,1
1414190,183010828,1
1360640,3050761808,1
1583260,897487375,1
1422200,2607642198,1
1004890,1637177255,1
1013110,3458298855,1
1195140,974841455,1
1012050,3145954184,7
1288810,1661287907,12
1012500,3723557127,1
2150170,2007969762,1
1577980,895877539,14
1188400,2205185157,1
1586700,4217688407,1
1457040,1347891062,2
1162680,1748545560,1
2746340,3719305998,1
1576870,1448238608,43
1956680,2777649695,1
1602340,3501822886,1
1005190,4245887276,1
1497960,442688960,1
1298970,1549463412,1
1195970,1414947448,1
2833052,3378578261,1
1472620,638859424,1
1195970,878748339,1
2598820,3900018638,1
1011220,3457277597,2
2210140,3145956359,1
1120410,3764398566,4
2029110,4283592781,4
1376470,470538391,1
1584660,2972263243,7
1631830,449513762,1
1193610,1827196010,1
1447740,1321826266,2
1215810,460230325,1
2220340,144686743,5
1304970,2684750118,1
1156210,3426576751,1
2029000,2204749475,2
1202150,3164571096,1
2122310,2204756435,2
1485350,2085429926,1
1361130,3719396110,2
1198550,1937359144,1
1409140,1737569915,4
1011580,2822196545,1
1002990,1433102241,7
1305250,2447451963,1
1001090,1198050081,17
1350780,1102540766,1
1535780,3076353359,1
1579350,1737110120,1
1315840,1953013670,2
2532850,290982252,1
1048400,1788286098,4
1007400,130569427,4
1010030,726196327,1
1004200,2822477275,17
1000225,255487773,1
1448800,1691804347,3
1323080,2784850250,1
1005110,1964088154,1
1884450,1011876891,1
1043380,1042256328,1
5579941,257858697,1
2667510,2194916334,2
1333750,2203794920,1
1584930,676470006,3
1894260,3693979653,1
1527050,1532901335,2
1694410,3981065892,1
1816270,1853619034,1
1154340,1084819655,1
1257240,1626874523,1
1345140,1109113150,5
1104300,718945068,1
1481920,1699010412,4
1611580,524004980,2
2837148,3483931204,1
1544590,6867071,2
2607690,3092137791,3
1576250,2065473914,1
1185780,3444338536,2
1268170,3457373601,1
2029080,2204743820,34
1007470,888668198,1
1538330,2885596540,2
1360010,2923483838,12
1396390,4078982607,2
1546220,3458280150,1
1576870,1737293690,1
2835784,3483931639,1
2670540,3113078435,1
1001840,1117002452,2
1361770,3057648617,1
1367880,1127122677,1
1065950,935490047,9
1282790,2997417532,1
1298960,1953827990,4
2140410,1375180347,12
1929870,2643323000,1
1409110,748966274,3
1700970,687778761,2
1188760,895787929,1
1009980,2452146086,9
1530670,3935995785,1
2099780,2561112831,1
2086960,2204748605,7
1483070,1722230945,1
1007720,2301301436,1
5291293,2860661164,1
1565440,2008540917,11
1694580,4165353693,1
2087820,625342565,2
1077380,3010925364,1
1316040,1099165169,1
1013310,3029544657,1
1589350,3737793312,9
1383800,2654743925,2
1922760,3198460061,3
2093030,3137092934,2
1316380,1963055210,10
2275300,908978097,1
1577200,1107683504,1
1289370,1763369501,2
1497980,259217662,5
2842151,2496867179,1
9000006,130569862,2
1005870,936814896,1
2833866,3403218650,1
1002980,3657104650,63
2086960,2379595516,31
1277450,4030106869,5
1955950,1721083850,1
1381550,717502440,5
1499720,2644430510,1
1207240,3618718264,6
1482420,2033511351,1
1158880,808424796,6
2825868,1523226762,1
1010900,4014358454,1
1006830,3896837630,4
1634040,1714660640,1
1499750,11156651,1
1522250,4239711784,1
1337270,4183883327,2
2022640,1829320985,1
1451760,4012364929,1
1213060,1960577885,1
1421630,3224184227,2
1309330,1070200615,1
1158880,2527608926,1
1355840,3306572937,1
1590040,2783313395,2
1355120,1576986911,2
1516920,1828579310,32
2397590,1207392584,1
1374530,3257987479,1
1200010,966153621,1
1282000,3734272441,3
2153740,1953844085,4
1313580,3728030989,15
1523130,2759975831,1
1418160,2107750872,1
1567650,1433101371,23
1599580,1939609685,1
2215170,3739674566,1
1448830,4272762920,1
1191320,1717612985,1
1605820,2194927644,1
1611600,1719941575,1
1597790,3581079748,1
1419990,1829125235,2
1269410,1639911050,1
1421850,3941296918,2
2534670,1880468318,1
1157080,2519463878,2
