2089660,3512137056,2
2406000,3310902600,1
1069370,3678537255,1
1598730,1913715544,1
2429020,907973683,1
1345140,1109113150,1
2140610,3941310838,1
1982210,2221067106,1
2827109,339357200,1
2840542,4070248117,8
1590970,2126876892,2
1577140,157202305,1
1516925,3657170335,1
1478630,1932778443,1
1591100,4254783634,1
1009470,3713740821,1
2835840,3189552607,3
1406050,2612641613,1
2115040,3300799657,3
1081430,3333387448,11
1382440,1830478520,4
2558020,3719379145,1
1429750,588568544,1
1480210,960147876,1
1437260,1831038800,1
1533330,1822811645,1
1477390,3383418298,1
1473230,1710810455,1
1166180,2390290589,1
1010530,3971962815,1
1547720,2798731624,6
1159020,2289978934,1
1334910,3635211242,1
1497980,259217662,3
1351360,4225260933,3
1350880,2638865265,4
2643150,1964077279,1
1210620,3564165908,2
1489340,2786755550,1
2119750,1375180347,4
1602360,3856855029,1
1483800,3657102040,1
1542160,1271968427,5
1008490,2204742515,52
1227720,300923627,1
1360930,1368522139,1
1344380,2185382612,1
1660820,3084570871,1
1538900,2519778818,1
1492570,1089802482,1
1535910,1827194840,2
1314620,2044278690,2
1534520,1953830165,3
1363540,600259397,2
5514746,3481619697,14
1254480,1822614155,1
1003430,394053827,3
2275300,908978097,1
1009800,311163593,1
1929950,2788151465,1
1380690,705609822,1
1611350,3969698735,1
2069030,2870203884,1
1001150,2838407445,1
1004410,1661293997,4
1505010,3497191672,1
1264540,2755397191,1
1469800,2204745125,151
1316380,1963055210,6
1009470,4283028151,9
1259140,762214806,2
1242170,2862058995,1
1379850,1823446310,1
1050590,3178297585,1
1371280,2170739313,1
2843309,1085287852,1
1260720,3786414207,1
1512130,1054766255,1
1611020,1375182522,7
1165670,3561001521,1
1469530,1982748726,1
1006830,3896837630,6
1757580,3271513730,1
2179900,3239823308,3
2272480,4151020588,1
2086640,2204769050,20
1352670,3896816061,1
2260040,4064489353,1
5678110,3317034281,2
1198550,1937359144,1
1561330,150486134,1
1022130,3483932944,1
1307710,1718096270,1
1009330,3357984352,1
1486650,3534294792,2
1004880,1984280386,4
1008420,2566202759,1
1537250,2649927605,1
2775790,1381842885,1
1238680,2331949400,1
1577100,1737572525,21
5448855,358181360,3
2830519,1472777648,1
1426530,4080279989,1
2213310,2361444465,1
1316340,1224159374,1
1000590,3715672209,1
2510600,1304237221,2
2252690,2204742080,3
1550840,2620033746,1
1281020,345772560,1
