1611020,1375182522,6
1573150,1767984458,3
2002950,638308922,1
1000320,1242634409,1
1477820,4029908152,1
1202150,4220409974,6
2847552,2553245470,1
2840780,4242930718,1
2733720,2572384957,2
1007340,1339419198,17
2845088,1067128099,1
1180950,494990380,1
1552120,257790914,1
2826528,2204757305,14
1012050,3145955489,5
1278220,1708214638,1
2029080,3545235785,1
1050180,1818804672,1
2252460,389143469,1
1123220,2022204597,1
1224080,3821976671,1
1612760,200558391,1
1369070,3461680898,2
2019590,3701635713,1
1394250,3258079699,1
1310730,1521963167,2
2146000,3826390057,1
1184140,1737110990,1
1578850,495123619,14
1004200,2822477275,12
1358660,986015562,1
1322400,2039337045,1
1311820,3858334083,1
1304970,2684750118,6
1610620,2275715947,1
1490580,4226683721,1
1145380,2764359030,1
2210300,2479660606,1
1259290,3110766742,11
1358360,4011832231,1
1352300,3427061301,1
2160100,3483934249,2
2029130,2204766005,11
2016410,1681916173,8
1191740,1198595136,2
1002190,4060203733,1
2022640,1829320985,2
2227070,4186526464,1
1244470,1949278256,1
1423310,1737097940,2
2407630,3148608716,1
1175170,3956008297,1
1304510,476130704,1
1310600,2194922859,2
1447690,4279971247,3
1499720,2644430510,1
2839306,3403209515,9
2213230,4064505448,1
1194070,3478120527,1
2079330,3855127674,1
1658820,2584464373,1
1587850,30178754,4
2149890,1736745155,1
1207230,1964347595,1
1576280,1739939085,1
1414170,1186271151,2
1259210,3683820677,1
1004310,1661282252,2
1007660,3936899956,1
2278230,3483930334,1
1374320,3107164176,1
1407130,2307492277,1
1161310,2059512239,2
1586350,2008532217,1
1605510,1117982207,2
1008420,2566202759,2
2219010,1029951200,1
1286170,3241574643,1
1252140,4213333887,1
1550620,2845579325,1
1082850,25413645,1
1009470,4283028151,4
2082140,1717602545,1
1429750,588568544,1
1185380,4055177117,1
1595650,1963061902,2
2667510,2194916334,2
1605440,952558999,1
1461140,1736726885,2
1490710,1961347400,2
2755350,3798610129,13
1296400,2007970197,29
1157140,2410422675,1
1355850,332236351,1
1546910,3170937253,1
1012620,3265025033,5
1297540,4244456178,4
1212170,1146571030,1
2423970,1826036300,1
1050010,2040884070,1
1552200,2145745425,1
1582350,3681742924,1
1399630,3566137478,1
1363480,3858704695,1
1311125,838481791,1
1373860,4237708223,1
1020030,603315911,2
1004790,3939408094,1
1002500,2193858397,1
1270660,3922396895,1
1391780,1822913435,1
1321110,3797229209,1
2678820,1961406560,1
1157170,460825390,29
1313580,1661298782,25
1189360,1680194524,1
1548010,660654713,1
1379650,3723473607,1
2122810,2144598975,1
1111010,1549455147,1
2289030,18361252,1
1002290,4059000958,28
1003660,1507691761,3
1799570,1057978347,1
1421370,2146618734,2
1004550,914552696,2
1319280,3203002339,2
1432850,70933296,1
1507180,5550891,2
1944660,2289455720,2
1439090,2272800129,1
1524720,71537554,2
2829853,2927825355,1
1002700,2211059717,1
1153890,1607350742,1
2833977,4160244285,3
1110340,333956218,1
1005460,851346911,2
1001200,2380358343,3
1837810,571306735,1
2395490,2031696050,2
1577140,157202305,3
1007720,2301301436,4
2845717,2746058817,1
1382200,1350053284,1
1536350,1717618640,1
2826587,1920946702,1
1406050,572846257,1
2679380,404115989,1
1355790,2204388425,1
1633690,1963285760,4
1513320,1954102205,1
1366140,3336399748,3
1387500,446186373,3
1980830,2700150290,1
1217700,2745979877,10
1310130,3253460634,1
1152540,2045302654,1
1169870,2451595376,1
1270670,3010900189,1
2087820,4070793607,16
1364760,3934717948,1
1562530,2779817735,1
2028970,2204756870,32
1368020,3455436038,1
1254730,3594671683,2
1541900,2169398293,1
1601890,860319946,1
1459690,2787579005,1
1140990,3189465051,1
2150610,1824157970,1
1955950,1721083850,26
2840354,3403206470,5
1315900,1226328105,1
1311450,1823650325,1
1554760,1557316043,4
5000020,163296647,6
1160790,1737107075,6
1510890,1915374096,1
1578850,895804024,4
1200730,2116321176,1
1584980,1892044312,1
1620400,1737097940,3
1374560,117680031,1
1242590,2649921080,1
1013970,344102839,1
1894110,840883399,1
1006830,3896837630,16
1587040,1847411251,8
1590640,1307770771,1
2629270,1188150057,1
2029010,2204186150,55
1586970,2193175635,1
1414190,183010828,1
1463650,3344834618,1
1295070,460821475,1
1597040,2801534023,1
2818870,2751407661,1
1000730,1294276456,2
2029110,4283592781,3
2215170,3739674566,1
1477310,3382580488,2
2830216,211926166,1
1297220,1720528790,1
1495770,1868744280,1
1022130,3684574811,1
1594590,1114814121,2
1620760,863628277,1
1483160,2257409973,5
1305380,1109988858,1
2080790,2108935443,1
1314600,3424098855,1
1207270,3619176319,2
1076730,2608390932,2
2164700,3002045469,1
1432840,2650122050,1
1548370,4237392867,2
1552130,258093674,1
1309360,1345345118,1
1610230,2807005648,1
1083630,4166441138,1
1006110,1237625427,2
1486650,3534294792,3
1651070,3834129277,1
1516925,1955715020,1
1413940,1186277676,1
1190690,2510949082,1
1346150,3999015736,1
1491150,3212459514,1
1352320,2966556241,1
2692240,3381586917,1
1279060,2703089060,1
1593900,3208320102,1
1315840,3980790794,1
1638190,3914530428,1
1730040,3035152783,1
1293780,3970628867,2
2827864,2031697790,2
1591150,3101983207,1
2082450,1717602545,3
1001620,3408785113,1
1562350,4280520068,1
1312260,746797599,1
1001540,2035192389,1
1514300,1962752015,1
1219510,2426907732,1
1512080,838293871,1
2457920,4047505990,25
1604280,3145392164,1
1591900,1925208510,1
2395910,4270721983,1
2847011,1881466577,1
1502390,3723560172,2
1070830,2230574365,1
2683060,3074534805,9
1133980,3012137410,2
1533580,1524848003,1
1054230,2162296081,1
1596090,2750211285,3
1198960,2611619962,1
1205880,1375462321,1
1048400,1788286098,2
1188890,4042077842,1
2840111,4011153632,1
1531940,1714019450,1
1313730,2455953533,1
2034180,1145000604,2
1096860,563542788,1
1574790,3791024612,1
1651600,2538470805,1
1202450,2852147208,1
1576060,3406935755,1
1270190,2204768615,5
2004010,291797334,1
1234250,157651225,2
1606560,1813975436,3
1111010,1725634122,1
1536000,3980786879,2
2287090,2057647239,1
1602120,3040410833,1
1013130,3584139315,1
1470070,392326232,1
1712290,676800442,3
1332380,3610965621,1
1008600,3360036863,1
1852830,51502790,1
1600610,3189542602,1
2829815,3979957974,2
1165670,3561001521,1
1188420,1239004008,2
1137720,329397032,1
1500100,749657798,1
2743050,814732737,3
1416220,2519779253,1
1221580,2042134857,1
2819970,319698941,7
1019280,1393731252,1
1241550,1599426636,1
2002820,2163148341,1
1335140,4106533099,1
1949730,2178372100,1
1524930,3145946354,7
1040570,2248260301,1
1362460,2851591292,1
2028960,2204193980,11
1345605,3780233213,4
1529610,4132077027,1
2848854,4088690822,1
1512020,4214814495,2
1533580,1232312642,2
1422030,308988760,1
1112090,2138546414,1
1076240,985278312,1
1269130,3882568297,6
1168650,1037091684,1
1365190,2492653458,1
1283500,2823660064,1
1175570,1711941020,4
1321170,3842179064,1
1166460,1934041709,1
1596490,539115813,2
1169350,2065897752,1
1431790,2102497660,1
1451150,3837223345,3
1587040,895800979,6
1601260,469739853,1
5076332,3599886855,1
1383240,3064743386,2
1210360,11763711,1
2068530,404393821,1
1985560,626974687,10
1576870,1448238608,1
1001390,895499796,1
1433780,3677060434,1
1270590,1445326988,3
1565440,2008065897,5
2029000,2204749475,10
1634500,3574385265,2
2028950,3980803844,4
1432680,1510311580,1
1009330,3357984352,2
1401430,2192762723,1
1076000,330862449,1
1255940,1736548970,1
1329015,3118935943,5
1195970,1414947448,1
2009920,1598278069,1
1552090,1961339135,1
1261080,3781298172,1
2174340,4022956737,1
2232790,4250250513,1
1161170,2066314769,2
1489600,2367577036,1
2029110,4283222161,5
2835511,237890546,1
1516260,3841110610,1
1078040,1711133160,3
1473740,2721851026,2
1203260,1736535050,2
1010240,121298001,2
1588930,2144671620,1
2839256,3483935554,3
2272480,4151020588,1
1221680,3165196606,1
1343460,1210907404,1
1341000,1953078050,1
2157180,3824024777,1
1211490,590227268,1
1320830,4293065264,2
1373850,1408791412,1
1378590,19577585,1
1498190,3758531039,1
1465590,3525459948,1
1270580,1922268751,1
1584695,2653993115,1
2581590,1840634786,1
1416810,642904946,1
1001090,1198050081,2
1329340,2830766607,1
1000580,4186488184,2
1556370,1088477852,1
1112480,3659500996,1
2845113,4065866675,2
1260670,1711638260,1
1586210,3995846595,1
1594400,3046403005,2
1009970,4070792302,3
1549340,1720840685,1
1003960,3387031241,1
5174245,3214002764,1
2594160,2522652695,1
1616670,3979306288,1
1929870,2643323000,1
2831062,783179129,1
1241120,1074139704,1
2133750,2024435894,1
1467710,1825847075,3
1049180,2479417523,2
2266290,3483937294,1
1430200,2643952010,1
1376600,129806054,2
1358490,1110053637,1
1124550,1497275601,1
1212410,1314667946,1
1490140,1407501483,1
1439170,2389637649,1
1540170,3768385324,2
2737800,605418775,1
2277880,1701157289,1
1212850,3004088387,1
1576130,2425680014,1
1598980,955503860,2
5039950,3393419329,2
1028640,622035209,7
1159810,180521195,1
2183440,347120455,2
1582920,1661299652,9
1420490,2088611153,1
1172190,2204208770,1
1375610,4283029021,12
1177820,3643132666,1
1012050,2204752085,3
1590790,889135535,3
1084810,3949304718,1
1606450,4018208049,1
1514290,1962752015,1
1178940,1390445391,1
1327090,3723473607,2
2594120,2522456075,1
1610430,2163737532,2
2067900,2652648095,1
1337390,3431401595,1
1596960,1736142763,1
1219960,2860765132,2
1299400,2373372162,1
1348530,3334413368,1
1344110,1537322781,1
2423250,4261449958,3
1649160,2766573511,1
1525680,3145970714,12
1502840,1712209850,1
1378860,2026918310,1
1600650,1569734761,2
1098620,2002782185,1
1006980,3379360896,2
1471750,1120199717,1
1303490,2687428694,1
1500100,3719397415,1
1577200,1107683504,3
1254690,3573091333,1
1247250,4008520497,1
1197200,952071902,1
1077410,2686867109,1
1406060,573425677,2
1284430,828367074,1
1532990,3134179045,1
1254570,887699454,1
2087950,291797334,1
1440610,3555008993,1
1132460,36378705,1
2837492,2915909738,1
1350560,1299367360,1
1002940,2855121723,2
1431330,3246671726,1
1698120,1492523065,1
1536010,1044700630,2
1255190,2687431304,1
1027880,3740239697,1
1939040,3683005114,2
1358630,2950662639,2
1421700,1960567880,1
1310460,2572323919,1
2216250,937247666,1
1010440,2288705865,1
2594040,2522453465,1
1665940,3535938748,2
1013110,3458298855,2
1959380,3403216475,2
1056230,1751829609,1
1540150,3312713254,1
1198660,1809933724,1
1543895,1969744856,1
2079920,2679769204,1
2135280,230195395,3
2213470,752498111,1
2538870,1888214725,1
1283190,3064717489,8
1647470,93747141,1
1222590,958646677,2
1391940,3425453157,2
1109040,2765717618,1
1515630,2504652305,1
1005900,229998775,1
1298520,1711942760,1
1394280,2194921989,1
2020680,1953013670,1
2151700,972333426,1
1429170,3865537626,1
1381380,2008544397,1
1233320,1736740805,1
1581310,1710863525,1
1192280,2906660162,1
1011710,3936258426,2
1565440,2008540917,4
2827554,3550354297,1
1237820,2780280140,2
1492570,1089802482,1
1565670,1238282759,1
1008590,642149062,1
1012740,3737327126,1
1008430,3768898250,1
1347200,3080363323,1
1165970,1859896425,1
2640900,1480778756,1
1000580,2007967152,6
1449230,1109315901,1
1922780,2204389730,1
1559290,2893581426,3
2847954,1458038992,1
2733530,1932982191,1
1444150,1286424472,2
1255840,2813064972,1
1586820,988004190,1
2394370,2204760785,37
1216250,1737089675,1
1525260,1953828860,1
2844412,2654529905,1
1945420,3945497272,1
1283160,1741847732,1
1227250,182720108,1
1819560,2290402697,2
1336650,154288900,1
1556740,1669759134,1
1463520,2780378450,3
1207250,3618709129,2
1601820,794785717,1
1556190,3000037485,1
2276360,381563582,1
1578850,1892121307,1
1196000,2420230704,1
1194690,2603066919,1
1547720,1154899103,4
1277780,420318948,1
1000090,2289457895,7
1192990,2518001465,1
1215960,694567870,1
1529720,1671431794,1
2198220,2207554470,1
2028970,3657178600,3
1048100,1032284261,1
2834812,2204765135,2
1928670,1339611033,15
1351910,2783334710,6
2757880,3365625550,2
1612770,2325981428,2
1527150,1249968269,1
1324320,2654069837,1
2409100,1757826886,1
1266440,241123685,1
1352130,1198612971,2
1009500,1375191222,11
1419110,1218956472,1
1895090,1187972628,1
1370160,1224154707,1
1281720,935958465,1
2684410,2140524651,1
1599400,1640163452,1
1737980,3594586492,1
2130420,3639394588,1
1605570,2699059996,1
1012980,4075472354,15
1010080,3189537382,15
1453640,1716749510,1
2394470,43389433,1
2108390,1867509566,1
1600160,2973736895,1
1211510,837646568,1
1603990,1829130020,5
1362810,591477612,1
1299030,408732872,1
1423570,2089916726,2
1259290,2104828696,9
1609270,1369635208,1
1516780,2997971119,1
1247250,1713830225,2
1497190,2173089875,1
2489040,3329193650,1
1582700,2797047908,2
1506870,3701633973,1
1283280,2819087344,1
1270000,2132464160,1
1173660,635311727,1
1384830,4009102962,3
1445150,2519771423,1
1279130,357895026,1
1547720,2798731624,12
1945860,2875747526,1
1260720,3786414207,1
1547410,2413025266,1
1939990,4056451655,1
1477660,2554697623,1
2086960,2379595516,26
2711110,3941300833,1
1594590,4041099334,1
1362360,4130076302,1
1529860,3968286327,1
1155090,2735390864,1
1315840,1953013670,1
2029110,2204743385,37
1297510,186017957,4
1013240,2274796872,3
1100760,937902920,2
1122650,1505296367,1
2122920,3045868869,1
1657910,3665521062,2
1198180,2261593789,1
1050850,1507065815,1
1388410,1276904568,23
2026850,1972482599,1
1320900,4083356114,3
1506890,1362396639,1
1283400,2733005194,1
1415000,1102074291,1
2257610,866344598,1
1192030,2896637762,1
2184680,2972708550,1
1375260,1957618580,2
2654310,2194928514,1
1157080,2519463878,1
1521400,2843142192,1
1012800,3916709715,1
1541040,861519807,4
1444990,779900781,2
1346240,3458265496,1
1514510,228434882,1
2036870,1053645587,1
1579260,39084553,2
2723150,3757057667,2
2718360,3537172575,1
1478750,1713267335,1
1188800,736524190,1
1191080,917182537,2
1477810,2302013953,4
1753790,1086164130,1
2415870,2204676830,9
1317170,2780879570,3
1372900,3888927626,2
2088010,1716555065,2
1589600,644188301,8
1116400,364067028,1
2087820,3736749185,26
1431110,3489917636,1
1212250,1067613176,1
1418160,2107750872,9
2086960,2204748605,7
2194050,100441280,2
1078490,2311670407,1
2425930,4283573641,1
1175140,2643874580,1
1297250,3991670283,1
2615880,282162407,1
1426530,4080279989,1
1922760,2485164937,1
1593670,1867082528,1
1344970,1255432260,2
1438210,1717599935,1
2816240,602323437,1
2401840,3282694594,1
2095670,3809460145,1
1133790,3935355052,1
1483150,1549916701,1
1156410,1504880317,2
1205770,3607414036,3
1371260,1960654445,1
1509290,1717315880,1
1486350,1824227570,2
2148392467,3570522833,1
1559120,4218736692,1
1497420,1198615146,1
1221270,1589949286,1
1455080,2748275863,2
2827618,2240973261,2
2219010,2640985856,1
