2746410,1178165853,1
1237680,3385255122,1
1611030,3074340795,1
1587040,1892117392,1
1802750,2515860772,1
1490930,2167913232,1
1349300,4283589301,1
1013310,3029544657,2
1519210,2039505008,2
1074320,2358400401,1
1579110,1518746816,7
1583250,895807069,1
1487660,3956185817,1
1164740,3304414671,1
1002590,690426107,1
2028950,3980803844,3
1013110,3458298855,3
1195060,2388784299,1
1449090,1146402261,6
2270390,2786743370,1
1008420,2886406667,1
2028960,2204193980,8
2847552,2553245470,1
2028930,2204758175,76
2318380,3454232292,1
1157150,2206348515,1
1456360,3629470669,4
5005617,201791476,1
2222180,2348037697,1
1595090,2652009950,1
1375610,4283029021,13
2093030,3137092934,1
2844089,1409503266,1
1530190,3972660687,11
1520670,1712970665,1
1655890,947093857,2
1429250,2834735526,1
1205770,3607414036,2
1003290,3507087829,1
1634500,3574385265,2
1628530,1661086937,10
2087820,625342565,2
1270010,2369737085,3
1546640,895877539,5
1477950,2646127445,1
1531330,1713838055,1
1529330,4024319566,2
1523060,3724462616,6
1577100,4283574946,6
2837170,630241393,1
1512610,3375793340,1
2100900,3209364575,2
1294170,753253362,1
1618910,323389372,1
1521990,273605834,1
2097940,207080629,1
1318720,3226576596,3
2842151,2496867179,2
1510890,1915374096,1
1313830,3451253049,1
2831089,1751926739,1
1282440,3102544641,1
1344930,1717811780,6
1512930,4182722609,1
1191730,1719503060,4
1012050,3145954184,3
1351430,3478799505,1
1101440,1207485674,1
1475720,3836783469,1
1725280,3039411998,1
2825982,2229407658,1
1467150,2900125175,1
1473740,2721851026,8
1010440,744965203,1
1603240,3098244221,1
1378590,19577585,1
2717510,1686956519,1
1244950,1711615640,1
1127680,3145944179,2
1451750,4294586287,1
2667510,2194917639,5
1202270,1823415860,4
1227720,300923627,1
1498190,3092185909,1
1445640,4074919904,3
1410590,4237858223,3
1096020,859247762,1
1283190,3064717489,1
2452230,2781770065,1
2089060,1375182957,6
2583620,149922809,1
1318290,281437092,1
1489420,2124534706,4
2268720,61285900,1
1391160,2862376186,1
1184270,1444587179,12
2261220,373414053,1
1305380,1109988858,1
1012050,3145955489,4
1245320,706161555,1
1263760,1917451146,1
1013120,3515289888,1
1144480,2885932472,2
1443220,3130628918,1
5335027,1831161045,1
1549100,364189455,1
1579080,1661086502,2
1346370,2341400940,1
1259290,2104828696,7
1122650,1505296367,1
1059720,556038760,1
1198330,2059106944,1
1589260,4272768555,1
1611610,342245406,1
2845104,3455013902,2
1070300,947220483,1
1163940,1359812797,9
1524930,3145946354,10
1466940,4151017543,3
1283500,2823660064,2
2615880,282162407,1
1411070,2786544140,2
1922760,3198460061,6
1012740,3737327126,1
1355540,2931812711,1
1115900,1506457452,1
1529610,4132077027,2
1490430,1819868435,1
1207690,1962189560,1
1543130,3664175579,1
2594010,2522658785,1
1589590,644187866,1
2830360,1829950972,4
1406050,572846257,3
1645110,1882360005,2
1368370,3465161333,3
2645010,3345721681,1
1394680,3613914168,1
1212250,1067613176,1
1012550,1367209781,3
1529370,4024239091,1
2179900,1014618964,1
2185730,1740555112,5
1785710,986271645,1
1730270,3452530373,1
1003500,2100923189,1
1611020,1375182522,8
1430610,460358200,3
1009010,1085256980,1
2055530,4047507295,3
2104540,904314444,2
2829782,574277739,1
2733720,2572384957,2
1301670,522365699,1
1721830,500541997,1
1360480,1722726410,3
1212460,1314756251,1
1363130,2674307043,1
2029080,2204743820,32
1211490,590227268,1
1207610,4012105877,2
1599390,3032092316,1
1595100,4140566487,2
1606620,2207884178,1
1312820,209208544,1
1364830,3839264593,1
2571040,3852722082,1
2847576,2423654289,1
2086960,2204748605,11
1132680,36417420,1
1558920,318866855,1
1008530,3980788184,11
1694410,3981065892,2
1345605,3780233213,2
2069620,3189538252,1
2583080,1718374235,1
1335180,1148176471,2
1573090,2829995099,1
1008830,4145553567,1
1464030,2547595418,1
1587040,895800979,7
1006970,3897411395,21
1199300,2596753402,1
1516750,2176940809,1
1295060,2037307996,1
1138960,4284638869,1
1511790,3181547622,1
2612170,2876434389,1
2841117,3545592050,3
2130430,2379602041,2
1057580,3093582398,1
1043080,4242717906,1
1279370,3661420198,1
1448810,402094949,1
1588730,490270093,2
1500940,1953841910,3
