1272780,1711635650,1
1251100,861809,2
1590480,1400282982,1
2118650,581028397,1
1207590,1020149719,2
2017000,3240172547,1
1482330,1202442423,2
1611750,2443301891,1
1321900,2202198623,2
1537250,2649927605,5
2122310,2204756435,19
1348870,903790022,1
1985560,626974687,3
2831062,783179129,2
1591430,3454361280,3
1230250,653094678,1
1575790,2177409109,1
1259820,3815321817,1
1310170,3256637439,3
1517090,1634225094,1
1369900,3796011903,1
1332950,3095902587,1
1011710,3936258426,1
1766040,1838310781,1
2100460,2788147985,8
1579110,1518746816,13
1577200,3616536919,1
1244680,2241833591,1
1437450,1500635713,1
1228650,2132636602,1
1152720,4155310685,1
2077780,1104132399,1
1288850,1736536790,21
1355850,332236351,6
1010530,3971962815,3
1307850,766186244,1
1486360,2750965237,1
1514990,1963236605,5
1486650,3534294792,4
1501660,3917184467,1
2269410,2379605521,1
1512670,1424808594,4
1200880,1494399827,1
1363170,1830663395,5
1449090,1146402261,1
2015400,1820170760,1
2837822,3925977910,1
1551380,1504852623,1
2021540,1197823631,1
1372980,2023187148,9
1246270,3080864854,2
1010240,121298001,1
2028950,3980803844,2
1512150,1055333930,1
1634500,3574385265,3
1581710,2562723799,1
1338180,1339415718,1
2020680,1953013670,2
1470020,4283022496,1
1605280,4243507422,1
1310050,1088329802,1
1585410,3145960709,4
2728330,2113257106,2
1586420,3509785666,1
1633260,2646133535,3
1407460,1113385814,6
1572500,2022197202,1
2029000,2204749475,5
2849377,2115114772,1
1006830,3897410090,1
1454380,2114878090,1
1250610,1740979880,1
1008590,642149062,2
1173450,2364700263,1
1535910,1827194840,9
1532310,1430277314,1
1009660,1852170137,1
2564800,1274094720,1
1067210,2448048430,1
1309260,18274147,2
1589110,386594104,1
1896080,1858399849,1
2131200,319692851,3
1633950,3594981176,1
1005900,229998775,7
1588840,2380359213,1
1591420,159854514,4
1342260,1561021772,1
1337570,3079828378,2
1498290,30652460,3
1077890,2857331662,1
1207390,1833806026,1
1161840,2939433529,2
1499730,2644430510,1
2641350,992026283,1
1329740,1819489404,3
1006750,3084643951,1
1514540,146419982,1
1169250,1362969534,2
1642760,1719685760,1
1405790,3372762639,1
1457200,2466902140,2
1157970,4211856994,3
1524590,1717894865,10
1318610,3437381511,8
1295070,2013471300,1
1897610,3217286773,1
1084810,3949304718,3
1000620,3164697793,2
2130430,2379602041,6
2826108,23050849,3
1009330,3357984352,3
2833977,4160244285,1
2722660,1641006448,1
1387240,3145945049,1
1061520,3698636798,1
2453580,3620749286,2
1158880,2527608926,4
1289370,1763369501,5
1604580,439001162,1
1345605,3780233213,1
2029110,4283592781,5
2086960,2379595516,84
1629200,1827253865,1
1215330,652966770,1
1210360,11763711,6
2733530,1932982191,1
2433760,2576682858,2
1197870,1542221507,1
1002940,2855122158,2
1302070,490571561,2
1529430,3605170360,3
1725390,3801062396,1
1220310,108663918,1
1036290,2543413214,1
2707760,3919020633,2
2209490,1623634174,3
1477420,992474437,1
1254730,3594671683,2
1311110,1819875830,36
1525680,3145970714,15
1397280,1262268241,1
1145910,4042732621,1
1518540,2420882131,1
2082160,1719967640,6
1478200,3300117408,1
1592250,1715996525,1
2841117,3545592050,1
1562350,4280520068,18
1592250,1715911700,1
1523060,521359796,6
2647240,1343338684,1
1240825,1391585837,3
1276300,2221452665,1
1591720,2242807731,1
1188760,895787929,5
1604350,713634738,1
1005110,1964088154,1
1421970,529271890,2
2242840,1953829295,1
1479890,2835063332,3
1307770,1719201605,10
1533000,4113510042,1
1586820,1197025148,2
2591790,4027523882,1
