1444670,3485191224,3
1151260,1843493539,1
1002280,2435880122,1
1220930,2010078927,1
1153520,2644510115,1
1497980,259217662,1
1006730,4250210705,5
1604430,1450257426,1
1340450,2257572231,3
2762520,831858214,1
1611330,3575636147,1
1508750,1824157970,1
1606620,291816039,2
1529550,3650585854,1
1510650,2108505332,1
1012670,1514787574,1
1009970,4070792302,3
1576880,375342486,1
1604290,1329544642,1
1478050,2033231646,1
1547330,564929540,1
1437260,1831038800,1
1297240,1737568610,1
1423660,263124568,1
1142410,1929452016,1
1389020,2171718688,1
1487400,607844206,2
1612050,1713067064,3
1502480,2642863956,5
1222840,3018075134,1
1370090,780179675,1
1605870,2194932429,5
1487660,3956185817,2
1577100,4283574946,5
1204540,2777274725,2
2782390,2257581798,1
1609270,1369635208,2
1583250,162534383,1
1407980,1560634979,8
1292390,314669181,1
1497190,2890823202,1
1219100,3100235574,1
1920240,157179250,1
2500210,1646397040,1
1352290,492393711,1
1252090,4211459037,1
1670970,4046165651,1
2601570,2803785964,1
1270190,2204768615,2
2087820,3736749185,18
1076170,4213977741,1
1739410,1106546650,1
1443840,3633371468,3
1001150,329993280,2
1529520,4283590171,14
1352320,958920641,5
1001480,1996435045,1
2728580,2194930689,1
2835808,3638493802,1
1002650,149025526,18
1158450,845342020,1
1030630,2510012031,1
1583630,1593633951,1
1928670,1339611033,6
1338240,2094085577,11
1604690,3528058550,1
1254220,2294928729,1
2594020,2522454335,1
2595640,2144675100,2
1005900,3310977855,10
2089660,3512137056,1
5353355,1393648838,1
1335830,2894188223,2
1006780,3137081624,1
1404740,395064533,1
2654070,3952624682,1
1007400,130569427,7
1268770,1759480829,1
1008420,2566202759,1
1894690,2828739757,2
1289780,609542227,1
1363250,2126905881,1
2585240,4185311798,1
1609470,1621713674,3
1005460,851346911,1
1293720,169731961,1
2641350,992026283,3
1523150,3834611141,2
1045550,1328724186,1
1468060,1721599325,1
1335080,1150642051,2
2183440,347120455,2
1497680,820472436,3
1541000,3364984928,1
1516420,1634704610,1
1756510,113235678,1
1270350,178644199,1
1982860,1736554625,1
1188790,4042641602,2
1047860,2249530349,1
2100900,3209364575,2
1465590,3525459948,5
1363180,1830663395,32
