1172350,3879322930,1
5252127,3791076537,1
2829697,981481922,1
1429750,588568544,2
1575990,2431902689,1
2029120,2204768180,15
1007720,2301301436,5
1625780,709311017,2
1342550,1568889729,5
1546640,895877539,5
1356700,3413185160,4
1985560,626974687,2
1134190,254495238,1
1163400,1844934569,2
1588880,252433372,1
1311110,1115919147,1
1542160,1271968427,1
1307610,3857009520,1
2264220,1713270380,1
1293850,3881239847,1
1548590,3341227888,1
1586420,3509785666,1
2683060,3074534805,4
1233320,1736740805,1
1594400,3046403005,1
1352290,1966034655,3
1357500,1755944623,1
1756220,3459554901,1
1577280,1953582650,1
2841870,547987001,1
1355440,4272795573,1
2534980,4163344062,1
1413610,2434117693,1
2842937,1061338923,1
1347870,1324154748,2
2269410,2379605521,1
1357510,209356773,1
2021540,1197823631,1
1184280,1768023857,1
1983730,834338460,1
1198550,1937359144,5
1559160,3768467195,1
1550140,842473290,5
1446760,1720339565,3
1576900,2654491190,2
1085420,1435041411,1
1214330,734842521,1
1588410,1661815850,1
1191320,1717612985,1
2137720,3896848070,25
1314400,496575586,1
1405890,1468273493,1
1189000,1010188010,1
1309260,18274147,5
1420800,2276997369,2
1188490,2294097710,5
1383180,3484690317,1
1255940,1736548970,1
1451150,3837223345,1
2670420,2686220671,1
1396130,3841953903,1
1355120,1576986911,1
1525680,3145970714,8
1288850,1736536790,19
1604290,1329544642,1
1013250,2843567613,1
1591330,2644511692,2
1601040,3360695321,1
1465590,3525459948,2
1378040,3007362188,2
1600270,2486780693,2
1577120,4283579731,1
1008530,3980788184,39
1587040,1847411251,32
2822120,457805494,1
1572030,440862881,1
1155210,2610597629,1
2826615,2255261692,1
1145310,365217111,1
1254790,3596301193,7
1156610,1593900457,1
1294680,2672424513,1
2425930,4283573641,13
1576150,4071303920,2
1589590,644187866,1
1207250,3618709129,1
1546300,1502097969,1
1163340,1849266734,2
2019590,3701904543,1
1216280,1125734134,2
1210360,11763711,1
1270580,1922268751,4
1361590,3546188504,1
1476430,3189548692,1
1595650,1963061902,2
2755350,3798610129,28
1418760,606721197,3
1209180,3012900632,3
1576280,1739939085,3
1406060,573425677,1
1536000,593217610,2
1345140,1109113150,3
1002970,3069914929,7
1702610,2622372013,1
2835265,681588561,1
1605940,2194924599,1
2261500,3830479532,2
2772390,3919122637,2
5560674,3313523962,1
1282000,3734272441,4
1002590,690426107,8
1501620,3909736523,1
1322700,2492961782,1
1254220,2294928729,1
1467350,3818431639,1
2759530,2204186585,1
1284430,2008539177,1
1955950,1721083850,1
1007660,3936899956,3
1582820,1480179440,1
1310730,1521963167,1
1589080,1541654038,1
2144410,220506485,1
2183440,347120455,1
1221270,1589949286,8
1357600,2782175000,1
2399300,2519755763,1
1468950,1699994137,1
1346290,3145943744,1
1587850,30178754,4
1004510,1379851323,1
2206220,2052823198,1
2513640,2523881859,1
1559930,2402686418,1
1313580,1661298782,46
1314550,1737837875,1
1002650,149025526,16
1552020,2098640902,2
1576870,1448238608,2
2002300,2557985299,1
1342980,1044863443,1
1001070,65350830,2
1006670,3896857205,6
2780660,3723462732,2
1405920,106240241,1
1013110,3458298855,4
1277060,3175014613,1
2015400,1820170760,1
1284220,1713509630,1
1282320,3530593012,1
1538900,2519778818,7
1535350,1070731591,1
2825978,2997314164,4
1270670,3010900189,7
1864140,3826117036,3
1202450,2101562930,2
2027100,535426248,1
1202150,4220409974,5
1188890,4042077842,5
1006970,3897411395,29
1111010,1549455147,2
2798130,2379595081,1
2835362,2393123109,1
2665570,403621873,1
1451210,2393840321,3
2222590,408716800,3
1008890,3798376734,1
1589350,3737793312,41
1249790,4160085819,2
1416860,100471846,3
2028990,2204742950,179
1634500,3574385265,3
1473740,3657180340,1
1277450,4030106869,3
1582670,1049918979,4
1931160,288635451,1
1009740,152695244,2
2130420,3639394588,1
2222580,3748256907,7
1344970,1255432260,1
2612170,2876434389,1
1165670,3561001521,3
1599760,3331940308,2
1460850,3935364685,1
5283681,4051635411,1
1250680,532494330,1
1406050,572846257,1
1593880,1844993573,2
1443970,1669611230,23
1173340,2643310820,2
1502480,2642863956,1
1379690,918270071,1
1008910,157196650,2
1596090,2750211285,1
1410590,4237858223,8
1582670,56311082,5
2422450,3033520242,1
1306470,1829684025,1
1288940,1980404051,8
1535880,216748198,3
1291690,1964082934,3
1414120,1105196595,1
1218960,2055467574,1
1076000,330862449,2
1533580,1232312642,1
1547330,2301952425,1
1600550,3095412615,1
1066710,3889330154,2
1164510,2153182529,1
1418160,2107750872,1
1340570,2826187266,1
1457730,1198595136,6
1037200,1559208037,1
1281170,2590507551,1
1226480,929786666,1
1232880,2129992273,3
1264610,3763394270,1
1408810,1198597311,1
1145130,2764358160,3
1409110,1339616253,2
1600240,1240013827,1
1320830,4293065264,1
1982300,1072191911,1
1483070,3657103345,1
1348870,3329188668,1
1206050,4157290589,1
1165970,1850613059,1
1556370,1088477852,3
1589840,1737297170,1
1055810,1751810904,1
1353260,3589873971,2
1589340,333234976,1
1547720,2798731624,14
2028970,2204756870,43
1450590,2662506291,1
1157970,4211856994,1
1289220,2803607186,1
1050590,3178297585,1
1443840,3633371468,2
1108150,3002404968,1
1223660,2145626115,1
1242170,2862058995,1
1603550,4132941528,1
1004810,1302618586,1
1519210,2039505008,1
1371070,3926489226,1
1309940,2244689867,1
1449220,1230589986,6
1377660,3317294980,2
1433790,4066420745,2
1227560,665431007,1
1454180,3086119695,1
2105950,2217169694,1
1318260,3432458616,1
1215810,460230325,3
1432980,1541562949,1
1269510,1887721850,1
2821500,1737107075,2
1465610,2002715133,2
1589500,423983675,1
1342720,938983573,1
1352140,1198041381,1
1356610,1076470362,3
1582200,503299163,1
1610490,2010991687,8
1381860,3055199925,1
1482110,2033511351,1
1928670,1339611033,8
1344230,3172001541,1
2135280,230195395,7
1458030,426798418,1
2845797,2334873572,1
5021869,4073207377,1
1468900,1783645507,1
1472990,2826912304,1
2254680,1679624883,1
2143350,3657100735,7
1517830,3237711196,1
1005110,1964088154,1
1414350,1440345081,1
1426290,312569313,1
1004320,3053062970,2
1010080,3189537382,9
2527030,102409637,1
2216220,723128801,1
1175140,2643874580,1
1226480,2163737967,1
1502390,3723560172,6
1450540,1474829271,1
1115980,3292988326,2
1315920,2373481574,3
1255110,3875064456,1
1351980,637605542,2
1483200,1281468989,1
1004820,1408327406,2
2835187,1339430943,1
1432680,2581625276,1
2131210,2454299864,2
1006830,3896837630,17
1591900,1925208510,3
1366770,3952592753,3
2476580,3446764973,1
2827365,3538952894,1
1270290,1325256629,1
1273270,1351340462,1
1238680,2331949400,3
2130430,2379602041,2
1127680,3145944179,4
1712310,1206394679,4
1582120,1721673275,1
1584160,2643959840,1
1326990,4255218510,1
1184140,1737110990,2
1591110,4006712603,1
2844323,28754515,1
1221690,3179418317,2
1401310,509440413,1
1538330,291803424,1
1955810,1716561590,1
1375690,1588401807,1
1413660,2925690481,1
1574130,3723469257,2
1524930,3145946354,6
1487970,1823086130,3
1264080,2415327900,1
1517480,3012958391,1
1392590,2384225975,2
1371320,4030153327,1
1415000,1102074291,4
1347880,1286512893,3
1469870,2937358843,1
1358280,1232985445,6
1371270,92288742,1
1277440,616749441,1
2087820,625342565,5
1312130,2937525845,1
1514940,3240317318,1
1011580,111689641,1
1006980,3379360896,1
2028930,2204758175,133
2828739,939565465,1
1297250,3991670283,1
2711110,3941299093,1
1554310,1271508591,1
1366200,2514430708,1
2772850,1160130461,3
1206730,3266861604,3
1509480,3084147764,3
1437450,1500635713,3
1547720,1154899103,13
1481920,1699010412,1
1983690,3876447366,1
1403390,986465787,1
1211190,1688076039,1
2078050,1961397860,1
1513630,32762428,4
1320140,3549494943,1
2086640,2204769050,28
2742350,3926483136,1
1223615,2892243882,5
1591150,3643612127,1
1288810,1661287907,18
2771030,3936334116,1
1478060,1824789155,1
2795460,1992233558,3
1244750,2837826114,1
1401000,92033209,1
