1519700,1954141190,1
1009410,1224676581,1
1611580,2896631573,1
1264740,1710809585,2
1207270,3619176319,1
2667510,2194916334,1
1584660,2972263243,2
1387990,406160283,1
1299360,230005300,1
1575510,3728021419,2
1464250,2678787068,2
1171680,1824248015,1
2662670,197662019,1
1586400,2008536567,1
1198910,1907636826,2
1172870,3758651137,1
2110560,1770597477,1
1433840,1286446657,1
1304510,476130704,1
1557630,2655246785,2
1009970,4070792302,1
2100460,2788147985,11
1253780,460363855,2
1221540,2305949959,1
1163700,816254669,2
2782520,565596969,1
1591740,1279340569,1
1009500,1375191222,12
1226360,312688573,1
2760390,3102322931,1
1577985,3940738813,1
2842151,2496867179,2
2395490,2031696050,3
1009610,3242240223,5
1338240,2094085577,4
1452400,3764556049,1
1487540,4085801027,1
1534520,1953830165,1
1160790,1737107075,6
2783280,3109169137,1
1798320,4269082398,1
1180570,1962189995,1
1465590,3525459948,7
1400230,1547231964,12
2840828,535053059,1
1392910,2882443655,1
1277750,422847603,1
2735690,1822347500,1
1198890,2257956262,1
2183460,1964445035,3
1375880,1803815112,1
1195670,2744004697,1
1547350,2404630636,1
1222550,3205715052,1
1215330,652966770,1
1432840,2650122050,1
1264540,2755397191,4
1008420,2566202759,4
1464630,2991919873,1
1006830,3896837630,3
1212250,1067613176,4
2093030,3137092934,6
1628500,548169701,36
1552310,811393614,2
1590480,1400282982,1
1000580,2007967152,15
1931280,2194876679,1
1463770,1955678045,3
1426090,3808015566,1
2849629,1486554744,1
1004790,3939408094,2
1355120,2451600161,1
2516590,3728005324,1
2404810,1833100830,2
1607260,3974728811,2
1404410,2461245803,1
1354970,156334960,1
1432900,70932861,1
2278180,3483938599,1
1290560,4267643715,1
1171010,1713511370,1
1007720,2301301436,5
2002400,4225356729,7
1544730,1494443535,2
1012550,1367209781,1
1009840,3316291782,1
1611020,1375182522,4
1411070,2786544140,1
1437450,1500635713,1
2836285,3858252550,1
2108470,3078709630,1
1955970,1958396360,4
2409180,3458298420,4
1428620,851346476,2
1002940,2855122158,5
1356550,1918705617,1
1004500,1508864102,3
2835690,3463679795,1
1505990,355011464,3
2683900,2257397793,1
1352320,958920641,17
1587590,2573581209,1
1038500,1031790596,1
1454490,1722419735,1
2087820,4070793607,23
2028970,2204756870,53
1333400,2823024070,1
1983700,1719512630,1
1001830,331667986,1
2738440,3040614893,1
2028970,3657178600,7
2772070,3615823592,1
1220210,1953822335,1
1001150,2181346247,1
2089060,1375182957,2
2143350,3657100735,6
1309800,2371379267,2
1491150,3212459514,1
1499320,3622630346,5
1001140,2610225331,1
1243910,1992769862,6
1590420,2203471290,1
1269130,3882568297,7
1198360,2880539194,1
1315840,1953013670,8
1536350,1717618640,1
2478580,2453212623,1
1592410,1232584268,2
1215230,2652648095,2
1189250,1850862725,2
1477810,2302013953,1
1305380,1109988858,4
1529520,4283590171,14
1078270,1612332113,2
1538900,2519778818,3
1443990,538486798,1
2136890,2749783340,3
1273270,1351340462,2
5072205,3665601194,1
1212380,158588891,1
1255890,2829536792,1
1533580,1524848003,1
1172400,2306677754,2
1585110,4195303920,1
1534520,2204211815,1
1604650,3597724609,1
1410120,2424995765,1
1601660,2085656935,1
1363090,3029979138,1
1423000,2035433959,5
1607070,3941291263,1
2140410,1375180347,7
1377590,3438495985,1
1077060,3566716619,1
2178860,2168242779,1
5054911,948038822,1
1001140,100459985,5
1009290,157655575,1
1242590,2649921080,2
1468230,1700571382,2
1232880,2129992273,1
1542120,1715593894,1
2002820,2163148341,1
1008930,1138750190,5
1500940,1953841910,3
1003630,1569998910,1
1579110,2726637768,1
1580640,1736745155,4
1064960,2909089218,1
1157140,2410422675,2
2508920,895789669,1
1538330,2788462490,1
1505390,4249034617,1
1328170,1497501584,1
2134840,674460322,2
2747180,5533842,1
1419950,3718418839,2
1202270,1823415860,1
1355810,248335291,1
2133820,4181470322,1
1552790,2746903558,1
1597190,1212198073,1
2092960,390676601,2
1522120,2374070999,1
2008740,648368221,1
2122590,1984574223,3
1089050,3892147009,1
1173720,1890876179,2
1199330,1715926925,1
2835321,10821307,1
1237020,1181593333,4
1109040,2765717618,1
1312420,207702099,5
1596410,577251389,1
1352130,1737111425,4
1521400,1711366820,1
1155090,2735390864,2
2205270,1701717569,2
1006610,3896848070,3
1151120,1102394272,1
1361170,1606910164,1
2015610,484413085,1
1594060,1364121458,1
1467620,2324280454,1
2850436,3571766190,1
1454170,3303704085,1
1277450,4030106869,1
2394370,2008526562,15
1447440,1953791015,1
2435500,3483933379,2
1005180,4245897716,4
1159500,4183902636,1
1605820,2194927644,9
2220300,4070793172,1
1587290,29778147,3
1220800,2029014477,2
1416220,2519779253,2
1167650,402837991,1
1009600,1330442727,1
1523060,521359796,3
1428280,1953834950,1
1299210,3022750124,1
1589260,2492288978,1
1424410,3636100377,1
1256170,2885192622,1
1293780,3970628867,2
1511780,3515874312,1
2036870,1053645587,1
1535900,3428320142,1
2636080,770036690,1
1311640,1823110055,1
2010940,457102259,1
1556370,3609629090,2
1425710,4283588866,1
1011920,1693622055,1
1610040,104664582,1
1099950,3733423913,1
1041080,2533267452,1
1423160,3044792495,1
1486500,1589007073,1
1985560,626974687,6
1406110,4267706335,2
1409540,3376832618,1
2481550,321308099,1
2142690,157657750,1
2711110,3940792753,2
2122310,2204756435,18
1514990,1963236605,1
5563106,2555411031,1
1008910,157196650,5
1008490,2204742515,56
1523060,3724462616,9
1631880,1669091229,1
2096970,3189554347,2
2785180,2491474686,1
1301940,1711082330,2
1341670,4036800933,3
1474910,3899182068,1
2149890,1736745155,1
1076170,4213977741,1
1202150,2104893076,1
1188490,2294097710,8
1116300,2797872847,1
1495580,391289444,1
1639820,3660535043,1
1066710,3889330154,1
1355850,332236351,1
1556620,3787087109,1
2425930,4283573641,2
1089280,69603848,1
2651980,2643694925,1
1221680,3165196606,2
1482100,2720825912,2
1510650,1247002465,1
1579840,1713264290,1
1188650,1845169445,1
1583260,897487375,2
1357210,1056785989,1
1395620,2991780177,1
1269320,1722423650,1
1436410,618956816,1
