1153440,863876671,1
2757880,4198555242,3
1251870,1400700130,1
1428280,1953834950,4
1321110,3797229209,3
1437970,3087057581,1
1181500,1239149153,1
2826615,2255261692,1
1979920,3715666554,2
1562350,4280520068,17
2756470,2611716291,1
1465610,2002715133,1
1416220,2519779253,1
2835244,2195602764,1
1983690,2399659161,1
1250220,1722221375,2
2729130,1386808213,1
1319710,749741756,2
1269130,3882568297,18
2847506,2558599384,1
2076040,3343764907,1
1427900,3189352072,1
1435810,1721407055,2
1591100,4254783634,1
1362490,1963884320,2
1050870,1899292313,1
1437260,1831038800,4
1522980,3967502336,1
2028970,2204756870,53
1277450,4030106869,1
1586440,3616916633,1
1391940,864903531,2
1922760,2011847578,1
2147610,1916002300,1
1459400,2874072857,1
1191870,2896978367,1
2830519,1472777648,2
1189360,1680194524,4
1415870,2205773656,3
1355120,1576986911,3
1040570,2248260301,1
1247260,2798721184,50
1315840,3980790794,6
1376230,3016357814,1
1103090,1207392149,2
1008030,1286422297,1
1450070,3782638705,1
1077160,938864231,1
1591110,3865890281,24
2026830,1274114730,1
1219970,1536260845,1
2829697,981481922,1
1527050,2940146442,1
2394370,2204760785,36
1539040,1085439509,1
1206900,3144453909,1
1548370,4237392867,1
1270670,3010900189,17
2823770,628696605,2
2215430,3242553423,4
1169870,2839775424,4
1169340,1211476611,1
5484313,1761158160,5
1592250,1715911700,1
1012520,1565457737,1
2641300,859115152,1
1255010,3573579838,1
1354720,1999162341,1
1609010,2008541352,1
2081170,1722241820,1
1403830,3896841980,2
2825982,2229407658,2
1001090,1198050081,21
2009465,2808674466,5
1413500,1439569476,1
1516930,1955715020,1
1939990,4056451655,1
1156800,1514555587,2
1578790,1892122177,5
1189170,1851054560,1
1328190,1497502454,2
1612040,2445194735,1
1400310,1519042224,1
1163420,3338693906,5
1279680,1254403734,2
2835840,3189552607,2
1092870,3856438997,1
1320760,1472460029,5
2210140,3145956359,2
1214900,954865293,1
1000390,1094424881,1
2086640,2204769050,25
2035300,247005220,1
1310460,2572323919,1
1270190,2204768615,3
2772780,3916719720,1
1282000,3734272441,1
1189600,3121573537,2
2453580,3620749286,1
1554820,1712686175,1
2028950,3980803844,5
1485620,3980867354,1
1009900,2065837820,1
1198550,1937359144,1
1012810,593728249,4
1576250,2065473914,2
1589730,2155731059,1
1074430,85660421,1
2002320,2560730584,2
1291540,726520539,1
1403830,3896851985,1
1591430,3454361280,2
1415400,2461761272,2
1497680,820472436,1
1005820,3421588694,1
1531650,949677905,1
1360010,3545800850,1
1558670,1661283122,1
1552120,257790914,2
1536350,1717618640,4
1202440,1699703816,3
1514320,1913041488,1
1399970,3657177295,1
1155150,2744007344,1
1086950,2406988177,1
1151260,1843493539,2
1288850,1736536790,15
1007230,3730665568,1
1486030,1982543017,1
1439170,2389637649,1
1004500,1811120599,1
1326610,2500545327,1
1345605,3780233213,2
1611020,1375182522,16
1311125,838481791,4
1601340,3890055400,2
1388780,1490394643,2
1486920,4066134730,1
2069620,3189270292,2
1358280,1232985445,13
1307850,2377605881,6
1293750,3516231300,2
2841117,3545592050,1
1259440,3269624392,1
1565440,2008540917,10
1364440,1820358245,3
1203250,1717622990,1
1432930,2986343639,1
1572410,3350273472,1
1581930,1722154385,2
1407980,948304886,1
2733530,1932982191,1
1579350,1713532685,1
1200740,2647709884,1
1600280,1714860305,1
2641350,809010034,1
1165790,2425943189,1
1604570,1176293899,3
1663910,3464985240,1
1000580,2007967152,13
1002590,690426107,5
1361510,3176680712,1
1155090,2735390864,1
2763520,56276964,1
1010240,693301602,1
1437580,2974095152,1
2067900,2652648095,1
1002430,3202573393,1
1413240,1100739711,1
1158880,2527608926,1
2213060,164325396,1
2594020,2522454335,1
1808040,507846140,1
1586270,2008542222,3
1002060,3178472379,2
1510640,1717613855,3
1477420,992474437,1
1584660,2972263243,5
1454080,2650187300,1
1161310,2059512239,1
1634500,3574385265,1
2846070,1139447930,1
1315840,1953013670,14
1547330,2301952425,1
1251880,1400700565,1
2029080,3545239700,1
1502390,3723462732,1
1429170,3865537626,1
1349170,3821428143,2
2028960,2204193980,16
1435450,2704078425,1
1497190,2173089875,2
1305380,1109988858,10
1570040,570142849,1
1215330,652966770,1
1344390,653824536,1
1597200,4237396782,2
1640490,563679455,1
1215810,460230325,4
1220980,2162130132,1
1151120,1102394272,1
1223615,2892243882,3
1127680,1719936790,2
9000033,1419899416,1
1591990,1376747224,1
1480210,960147876,1
2538870,1888214725,1
1002450,3661961080,1
1535880,216748198,6
1004790,3939408094,1
2016410,1681916173,6
1310670,1468822476,1
1607310,1824248015,1
2218960,2589822236,2
2198220,2207554470,1
1307630,1718076260,2
1551530,984631052,2
1250610,1740979880,1
1625780,709311017,1
1538160,2776589165,2
1599580,909965493,1
1582920,1661299652,9
1288850,895797499,1
1000580,4186488184,1
2122310,2204756435,27
1165970,1850613059,3
2842937,1061338923,1
1329740,1819489404,2
1217700,2745979877,1
1004890,1637177255,1
1529560,4283583646,1
1002940,3657161200,11
1582670,56311082,2
1495700,3415262485,1
2017480,4228788853,1
1538330,291803424,6
1519290,2521671147,1
1367800,3581260223,1
1423310,4283588866,2
1213060,1960577885,1
1450120,1190861355,1
1329630,1800334696,3
1356730,3422642060,4
1955400,2816221286,1
2547280,3861345563,1
1008050,137170123,1
2722170,2452165661,1
1316380,1963055210,6
1587850,2911645317,1
2019590,3701904543,4
2085890,3657164245,1
1332650,2008541352,1
1270680,3981039364,5
1324520,757914897,1
1311070,851355611,1
1165960,1925827169,1
1575990,2431902689,1
1533000,4113510042,1
2656290,3052610069,1
1534930,1828312578,1
2737790,811607662,1
1591100,4008541377,1
1597890,3991669848,6
1607260,3974728811,1
1304480,476131139,1
1591900,2319378085,2
1584120,100445195,1
1451470,2017641011,1
1530970,638773249,4
1006810,3137078579,1
2581590,1840634786,1
1356700,3413185160,2
1203270,1060618593,1
1599420,346124149,1
2140610,3941310838,3
1157080,2519463878,2
1212780,3485738982,1
1411160,2438708848,2
2839167,1974958546,1
1158880,808424796,4
1581730,3833902514,1
1590200,3657174250,1
1207240,3618718264,1
1170650,1104135009,3
2667510,2194916334,3
1374530,3257987479,1
2829815,3979957974,1
1894260,3693979653,2
1288340,2779821650,1
2395490,2031696050,1
1198180,2261593789,21
1607050,2208184328,1
1873840,3850747914,1
1547330,564929540,2
1270590,1445326988,5
2772850,1160130461,1
1396390,4078982607,1
1250680,1880992771,1
1001140,100459985,19
1286060,1775845422,1
1956480,2644527950,2
1221680,3165196606,1
1405890,1468273493,1
1192280,2906660162,2
2029090,2204195720,57
1594060,1364121458,1
1351730,2776883992,2
1056700,2331309422,2
1329000,3308371339,2
1410590,3145970279,1
1421850,4185559434,5
1393440,2746011560,1
1341210,4025279688,1
1577280,1362990849,1
1212250,1067613176,7
2012030,1780292592,1
1487400,607844206,2
2098240,1930882295,1
1263490,2136882546,1
1008420,2886406667,9
1630880,3574537143,1
1251100,2519777078,3
1229040,2603435972,1
2085760,1720339565,1
1631660,1718997733,1
5006185,2673146031,1
2528530,2842577289,1
1304970,2684750118,4
1302680,1719985910,1
1552790,2746903558,1
1588730,490270093,2
1580640,1362984759,4
2720360,1823394545,2
2139640,90874184,1
1351360,4225260933,2
1473740,2721851026,3
2394370,2008526562,20
1038660,76402797,5
2831328,4057420157,2
1415290,2124647778,1
2260190,1961710625,2
1271750,4169469155,3
1078040,1711133160,1
1500700,3550337616,1
1410590,4237858223,6
1272950,752646240,1
1598530,652135941,1
1467350,3818431639,1
1001150,329993280,4
1589350,3737793312,33
1006450,1727253184,1
1283510,1921103956,1
1315240,1719702725,1
1465590,3525459948,5
1357600,2782175000,3
1467710,1825847075,3
1437450,1500635713,1
1443970,1669611230,3
1373200,2114722458,1
1006980,3379360896,2
1100760,3794536598,1
1347880,1286512893,2
1009500,1375191222,15
1535910,1827194840,12
1316300,1305136364,1
1551350,2916968736,1
2722560,1278285068,1
2735400,1021479018,1
1352290,1966034655,3
1002970,3069914929,4
1199350,3048788056,3
1205770,3607414036,1
1154340,1232585138,5
1535780,3076353359,2
2029000,2204749475,2
1543000,3635007089,2
1284430,828367074,1
1320660,2992431677,1
1549100,364189455,1
1234320,2987394484,1
2613280,3304395531,1
1508070,4181499577,1
1375820,2409756529,5
1449220,1230589986,1
1542160,1271968427,3
5097499,365032248,1
1165670,3561001521,1
1206050,4157290589,2
1931130,1970621343,1
1005180,4245897716,5
1583630,903872019,1
1577200,1107683504,1
1605680,2204674220,1
1558670,1957552025,3
2140410,1375180347,9
2029080,3545592050,5
1537970,1722232250,2
1538130,2017403864,5
2740860,325896036,1
1985560,626974687,1
2839356,3389745958,1
1000730,1294276456,1
1207610,4012105877,3
2453940,1067082349,2
1315710,4070050618,4
1591110,4006712603,7
1198960,2611619962,1
1251000,1823649020,1
1005340,1964648434,62
1009250,1912098871,1
5252127,3791076537,6
2029110,4283592781,3
1156410,1504880317,1
1313580,1661298782,55
2028980,2204748170,92
1011430,850984303,2
1007750,3386260058,1
2028970,3657178600,3
1612680,1431367813,2
1006880,2764811704,1
1579080,2643952445,4
1195970,1414947448,2
1477560,2340152143,1
1583250,895883194,23
1013190,2195602329,4
1612030,2869382569,1
2029120,2204768180,15
1956680,2777649695,1
1263650,1918244586,1
1160820,4071214745,2
2819970,319698941,13
1253780,460363855,1
2846738,4283032501,9
1316040,1099165169,1
1520970,3992194294,1
1387210,1711636085,2
2780660,3723462732,2
1315720,4156671150,5
1533580,1232312642,4
1542790,1358220814,1
2183580,3629982150,1
1146560,2713787362,1
1275640,1713518330,1
1168910,3402648518,1
1340450,2257572231,2
1333450,2650111175,1
2520830,1258645992,1
1589500,423983675,1
1009780,1566185851,1
1404975,2342358459,3
1158210,805181334,1
1602360,3856855029,1
1100810,286134778,1
1179840,1177001260,1
1585460,1964072494,1
1006780,3137081624,1
1426100,3538959419,1
1598980,955503860,4
1283500,2823660064,2
1371260,1960654445,1
1463520,2780378450,1
1244210,2157265848,1
1423640,3615586212,2
2782390,2257581798,2
1188270,2294668430,1
1605200,1827934998,1
1352320,958920641,11
1583250,161968448,1
1426250,1953075005,2
1486690,2531626498,1
1562800,291237489,2
1633440,1959259400,1
1006670,3896857205,4
1363250,2126905881,1
1000520,2007969327,4
1012620,3265025033,7
1423170,2019631867,3
1010280,3471902004,1
1612970,2982579263,2
1220210,1953822335,1
1001830,331667986,1
1236070,1162053595,1
1338180,1339415718,1
1162190,2429167844,1
1547020,2086849804,1
1303430,4048115902,1
1539620,377088938,1
1076000,330862449,4
1009610,3242240223,1
1585410,2682434889,1
1536030,234792325,1
1337780,1717060535,1
1517100,1165998924,1
1175570,1711941020,1
2560330,3715680909,1
1109040,2765717618,2
1413730,1410341826,1
5254801,3229951166,1
1303590,1226499861,1
1484260,298350172,1
1408810,1198597311,1
2116890,748961489,1
1555830,3209364140,1
1499320,3622630346,4
1559290,2893581426,1
1153890,1607350742,1
2247770,1736741675,1
1464180,2542087448,1
1436540,925086250,1
1188420,1239004008,1
1487850,3849872515,1
1497190,1350390145,1
2433760,2576682858,1
1895100,2590087026,1
2036430,2233570588,1
2719560,3545811290,1
1580555,2075982894,3
1002980,3657104650,75
1531710,3511332528,2
1004200,2822477275,38
1121740,3399473892,1
1414150,1010832759,11
1318250,3342383166,1
2227930,1717622990,1
1289400,3640431021,2
1326980,3980866919,1
1591270,1154899103,1
1576150,4071303920,2
1007720,2301301436,3
1268060,1736737325,1
1436710,1899105573,1
1401700,2004537201,1
1605820,2194927644,13
1423310,1737097940,1
1178450,3396659926,1
1519680,3088994058,1
1532800,1078435093,2
1605970,4137348017,1
1348790,3817191158,5
1538900,2519778818,2
2826528,2204757305,21
1184270,1444587179,7
1012050,3145955489,1
1510640,3701827983,1
1611030,1662351987,1
1247250,1713830225,1
1586820,1197025148,4
1405800,984607581,3
1375620,2717028557,1
1203090,2456444495,3
2002660,3668339126,1
1007340,1339419198,16
1146180,3541398545,1
1956580,1955672825,1
