1526920,2773342652,1
1008350,2091575906,1
1173720,1890876179,1
1365520,2784912020,1
1441660,3270353598,1
1012050,3145671869,3
1509480,3084147764,1
1254690,3573091333,1
1204540,3719480500,2
1301000,2666466833,1
1502390,3723560172,8
1010080,3189537382,33
1369900,3796011903,1
1108540,1596459589,1
1005110,1964575354,1
1122650,1505296367,1
2840495,3951765377,1
2084700,2359673149,1
1217270,1820737565,1
1006830,3897410090,1
1574800,3189547822,1
1523060,521359796,2
1423660,263124568,2
1314010,3668211474,2
1155780,2408055311,2
2711110,3940792753,3
5477926,1244048337,2
1370690,2745330528,1
1199350,267359368,1
1001770,852923313,1
1442730,1829127410,4
1002590,690426107,7
2453520,2670144497,1
2827864,2031697790,2
1318610,3437381511,7
2029080,2204743820,43
1577140,157202305,7
1293810,4207914842,2
1725380,1267172691,1
2096970,3189554347,5
2836540,4070792302,1
1533550,1958417140,1
1983690,3876447366,2
1016880,1990845991,1
2087300,624480282,1
1013120,3515289888,1
1270190,2204768615,1
2020520,1721390960,1
1452340,3292655827,1
1590770,397115785,2
1474370,638200789,1
1519210,2039505008,5
1402730,3499277923,6
1468160,710289406,2
1589820,2464961505,1
1448810,402094949,1
1009820,2920680500,1
1514430,473763992,1
1507180,5550891,3
1268170,3457373601,4
1163940,1359812797,12
1002290,3981069807,2
1363180,1830663395,67
1012980,4075472354,14
1228260,460367770,3
1577050,3016496186,1
1206900,3144453909,1
1483160,2257409973,5
1236900,2389903049,3
1584120,100445195,1
1195710,2787943535,1
1012620,3265025033,1
2842937,1061338923,1
1115190,3349952833,1
2835690,817794439,1
1432920,70749291,2
1307550,1377034300,3
1191320,1717612985,2
1076090,3441575820,1
1329015,3118935943,1
1391110,1848167924,1
1007660,3936899956,6
1579350,2522475215,1
1355850,332236351,3
2015370,291806034,1
2029010,2204186150,113
1587290,2674228661,1
1048910,927577322,1
1304480,476131139,1
1229840,1833911624,1
2027560,730414725,1
1009000,195317707,1
1065950,935490047,1
1217850,2337740506,1
1495770,1868744280,3
2089060,1375182957,12
1485330,3778463927,1
1465460,2114421198,1
2165530,456647759,1
1221250,2108505767,1
1596690,2257698370,1
1648740,2470570728,1
1982210,2221067106,3
1004550,914552696,1
1604135,2071822193,1
1586820,988004190,1
1415270,2462249342,3
2773260,2784850250,1
1552140,1893997440,2
1467530,2964792240,1
1289400,3640431021,1
1394600,1941893618,1
1260720,3786414207,2
1004890,1637177255,2
1160790,1737107075,3
1505290,3879046672,1
1320140,3549494943,1
2148570,292987422,2
2255000,1960299485,1
1604230,3794134893,2
1333150,2458675497,1
1405790,2828738887,3
1405800,984607581,5
2837653,3798013117,1
1356730,3422642060,1
1066570,3337819089,1
1387280,691030038,3
2830216,211926166,1
1373970,765941887,1
1127680,3145944179,3
1361590,3546188504,1
2082140,1717602545,1
5068287,1883834242,1
1559160,3768467195,26
2665570,403621873,1
1009600,1330442727,1
1191680,1718941040,1
1421060,2275872459,2
1203280,1785999672,1
1266440,241123685,1
1010340,1849512693,1
1429750,588568544,1
1004790,3939408094,10
1264610,3763394270,1
1580640,1736745155,7
2721800,3701614833,2
1550880,2487367978,1
5503345,565198285,2
5151268,3626285182,1
1597040,1419495272,1
2823770,628696605,2
1009970,2452151306,9
1189170,1851054560,1
1518080,874055994,1
1363050,437914225,1
1424550,3618249717,1
1352290,492393711,3
1588730,490270093,2
1587040,895800979,7
1595730,324644621,1
1001640,2144668140,1
1510220,3908380979,1
1421900,2581620491,2
1510790,1860281155,2
1039710,3753080787,1
1156990,2057055593,1
1424410,3636100377,1
1080970,2048271978,1
2262620,903872889,1
1404400,591289586,3
1375620,2717028557,1
1628500,548169701,48
1519750,2843146107,2
1051860,2477228230,1
1237150,2977449844,1
2733920,919037968,1
1008020,3501155552,1
5508163,3261201856,1
1591900,2319378085,6
1406050,2612641613,1
2056560,1720671507,1
1443840,3633371468,1
2234750,4128552004,1
2219050,2204762960,1
1547330,2301952425,1
1473740,3657180340,1
2093030,3137092934,4
