2849905,1496158352,1
2839866,3103954158,1
1007370,4074922593,2
1189000,1680184954,1
1326040,3825895356,4
1370770,1624712839,1
1540150,3312713254,1
1545110,3779230039,1
1325680,287502164,3
1435590,2455898745,2
5544831,3339033572,1
1416840,101035606,8
2822120,457805494,1
1191740,1198595136,1
1251100,861809,1
1270190,2204768615,4
1436730,2669800600,1
1005180,4245897716,2
2757880,3365625550,1
1163400,1844934569,3
2772850,1160130461,1
2029080,2204743820,41
1008590,642149062,2
1545790,1964622950,2
1922120,1103233675,1
1022880,2074377543,1
2087820,3736749185,19
1005340,1964648434,17
1580290,3817642338,2
1577985,3940738813,3
1610490,2010991687,1
1343100,3980791664,3
1559160,3768467195,7
1172400,1715349680,1
1002340,3698298448,2
1423000,2035433959,2
5410243,4293703779,1
1578610,2388255125,1
2131100,144845557,1
1529520,3396939927,4
2394370,2008526562,20
1589350,2211042752,1
1349320,3740831748,1
1922760,3198460061,3
1222590,958646677,1
1012980,4075472354,15
1448820,2008525257,1
1519290,2521671147,3
1223615,2892243882,6
1445640,4074919904,4
1415520,2519767073,1
1230250,653094678,1
1378860,2026918310,1
1007130,958263740,3
1420770,178271112,1
2538870,1888214725,1
1529530,2329919593,1
1013240,2274796872,1
1320230,3512917968,3
1514420,1370847918,1
2316740,3972039176,1
1589730,2155731059,1
1203290,1058600093,1
1247830,3531819138,1
1323080,2784850250,6
2840760,3109307393,1
2773260,2784850250,2
1577310,2829712195,1
2008740,648368221,2
2839992,3469092672,1
1009600,1330442727,1
2844130,364253122,1
1449870,1652577776,1
1509480,3084147764,7
1399520,3873355117,1
1117030,1510945381,1
1004110,1748017445,1
2755350,3798610129,24
1524880,171111651,1
1955950,1721083850,1
1091500,2008256799,1
2100460,2788147985,8
1404770,2942586301,2
1289710,804347364,1
1473130,3366504574,1
1255940,1736548970,1
1433820,3315436927,1
1014210,833266489,1
1373580,947129224,1
1121520,1424783311,1
1294890,2635094117,1
2101130,1960656620,1
1347750,2670002960,1
2841117,2065635980,1
1001090,1198050081,15
1421850,4185559434,3
1611200,1049400545,2
1093450,2819377891,1
2847612,3025866433,1
1386440,3045638723,1
1592290,3907871756,1
1140220,3909946219,2
1448810,402094949,2
2028970,2204756870,45
2029090,2204195720,67
1718210,587311188,2
2016410,1681916173,1
1338240,2094085577,8
2836993,129161056,1
1894260,3693979653,1
2140120,1692285090,2
1602440,3052729445,1
1370760,1549445577,1
1570710,1894675161,1
2425930,4283573641,6
2257900,2470560723,1
1533610,2648845760,1
1421900,2581620491,2
1427510,3746692895,1
2643970,319715906,6
2322310,2582898230,1
1472990,2826912304,2
1595650,1963061902,3
1576280,1739939085,1
2025670,2468234,1
2135280,230195395,9
1609260,634808964,1
1423660,263124568,1
1716390,704992779,1
2059360,3501448304,1
1411070,2786544140,1
1570360,2798929114,1
5060394,1999159731,1
1277450,4030106869,4
1610040,104664582,1
1399610,3559629008,1
1605820,186271137,1
1579100,1519829531,2
1407460,1113385814,4
2278180,3483938599,1
1355810,248335291,1
2382640,81761,1
2086340,859205848,1
1310680,2812592538,4
2830440,3979977126,1
1406060,573425677,1
1427950,3936257556,1
1625780,170477372,1
1002430,3202573393,3
1007660,3936899956,1
1012050,3145671869,1
1632650,4288253258,1
1184140,1737110990,2
2028980,3242556468,1
2847554,2591715348,1
1310940,980944967,1
1490210,2291949449,1
1007360,2606012944,1
1332130,1155739508,2
1365980,3039701473,1
1545300,89337200,1
1156800,1514555587,2
2754040,3059244994,1
1985270,3768657278,1
1396390,4078982607,1
1254180,2319289704,2
1418160,2107750872,1
1189160,1964828375,1
2394710,426783193,1
1150080,1754145925,2
1451750,4264949164,3
2797990,3830875471,1
1586265,460364725,1
1038390,770734432,1
2069620,2204744690,1
1383750,1712210285,1
1189190,4185002174,1
1606590,1385655880,1
1320830,4293065264,4
1010240,1472190641,2
1922780,1737111860,1
2096970,3189554347,2
1289470,388266178,1
2722560,1278285068,1
1382370,1953085445,1
1576870,3940735768,1
2097940,207080629,1
1946130,153306109,1
9000056,2886345767,3
1445270,1715987825,1
2842012,2474376651,1
1207590,1020149719,1
2018890,2806144014,1
1254480,1822614155,1
1516930,3936334116,4
2209180,3980800799,1
1245370,425999871,2
1203250,1717622990,1
1160790,3684554801,1
1499230,2318579207,1
1586270,2008542222,3
1539740,1149156697,2
1478060,1824789155,1
1593820,1964067709,1
1451960,195392527,1
1347830,3657214688,1
1311110,1819875830,35
1607260,2400085359,1
1421970,529271890,1
1982210,2221067106,3
1002970,3069914929,2
1588410,1661815850,1
2826528,2204210510,1
1243910,1992769862,2
1335070,4191761779,1
1001140,2610225331,2
1305950,4254897360,1
1441870,1690815870,1
1154340,1232585138,6
2772780,3916719720,1
1352320,958920641,7
2158540,3331418525,1
1217730,2644243025,2
1535650,1530953884,1
1344970,1255432260,1
1406050,4258650313,2
1242160,1490309084,3
1580825,1955165180,1
1583460,1573455288,1
2695290,1238948840,1
1002290,3981069807,1
1237150,2977449844,1
1202150,2104893076,1
1053280,2099614174,1
1009500,1375191222,6
1327720,2434806129,2
1547330,564929540,1
1005900,229998775,12
2069620,3189538252,1
1224890,1684076598,2
1374530,406292656,1
1609470,1621713674,3
1043020,4242414276,1
1299400,2373372162,1
1258860,3657725305,1
2844238,2650687985,1
1175140,2643874580,1
2215430,3242553423,3
1247260,2798721184,12
1006780,3137081624,2
2395490,2031696050,1
1001150,329993280,4
1269320,2008529607,5
1602060,199195096,1
1407460,2380358343,1
5676202,3073295833,1
1333570,1383353555,1
1512080,838293871,1
1305990,619572638,1
1582670,56311082,3
2793170,12474204,1
1599580,909965493,1
2087820,625342565,4
1006610,3896848070,2
1009470,4283028151,7
1332760,3423378195,1
2020900,354197251,1
1260720,3786414207,1
1498130,56314997,1
1421630,438215982,1
1725280,3039411998,1
1399790,2038489108,2
5024985,3602578871,1
1547710,1953782315,1
1000420,2008528737,15
1529520,4283590171,18
1215810,460230325,1
1532350,1127476197,1
1593670,1867082528,1
1049330,927559922,1
1495750,1593642651,1
1008420,2886406667,7
2707760,3919020633,2
1604890,1831216715,4
1269060,2805783274,1
1127200,2785939571,1
1446760,851337776,1
