1188270,2294668430,10
1455810,3223946506,1
1013000,3871866225,1
1281000,2392381146,1
1417190,3304517161,1
1153630,831045133,1
1421700,1960567880,1
1402730,3499277923,1
1356220,527595308,1
2007590,3229312718,1
2845957,2799633069,1
1004890,1637177255,1
1555340,3090118509,1
1275150,3415040170,1
1916810,4187926827,2
1279130,357895026,1
1006650,4293656878,5
1524710,4193130490,1
1238410,1644545722,1
1432680,1510311580,1
1349820,50400243,1
1907370,1627163274,1
1310660,3492243578,1
1220550,518105468,1
1392190,242364898,5
1130450,2799929168,2
2193030,3013322924,9
1001200,3941299963,6
1259490,4173333645,1
1483380,1956044315,1
1524950,2885941290,1
1532160,1379473621,4
1523240,3717464771,1
1540990,1335244585,1
1175570,2610032191,1
1238680,2331949400,1
1645250,3541231439,1
2839513,1081587511,1
1220310,108663918,1
1257040,1458033772,2
2756470,2611716291,1
1533580,1232312642,2
1238840,1892475155,2
2028950,3980803844,18
1259290,3110766742,12
1203280,1984853647,1
1244360,2239813109,1
1586270,2008542222,2
1188760,895787929,2
1603610,4182961504,1
1241470,871931013,1
1933960,2587833105,1
1348870,3329188668,1
1508340,597326238,1
1466920,2052893909,1
1529390,4024238656,1
1255060,2786738150,1
1467150,2900125175,2
1000320,1242634409,1
1253570,646259259,8
1538080,3578258446,2
1461140,1736726885,1
1258080,1962190430,1
1502390,1828590620,5
1682800,2528781577,1
1351430,3478799505,2
1599420,346124149,1
1632370,938164741,1
1579130,1762766156,1
1009000,195317707,1
1577100,1737572525,24
2403910,4266082895,1
1226960,2650116830,1
1217680,3817921383,1
1478200,3300117408,2
1069980,3706813501,1
1359620,2784150580,1
2577750,2204767310,2
1228140,3132480382,1
1450480,1559042353,1
2097150,3095086260,1
2540200,3233816183,1
1929950,2788151465,1
1345605,3780233213,2
1272820,503732280,1
1297540,4244456178,3
2834343,851082716,1
1154340,1084819655,2
1008630,2149186443,1
1254690,3573091333,1
2840960,1131710705,1
1583250,895807069,3
1188420,1239004008,5
1170640,2362465141,1
1375790,651044232,4
1478110,2979099374,1
1344930,1717811780,9
1010470,3660461408,1
1402870,3255262498,1
2215400,1515914885,1
1270920,2300781357,1
1555340,1888787238,2
1128210,3494288935,2
2692630,3484306897,2
1470840,319071345,1
1406140,1546596335,1
1324820,674574117,1
1173100,2655248525,4
1165340,2058185054,1
1347850,3659390123,3
1002975,2421807742,3
1186260,65323231,1
2835645,1304243311,20
1449890,1922819613,1
1006670,3896857205,5
1182030,4001458234,1
1281770,1684436363,1
1596950,1736143633,2
2139720,2204186585,39
1888040,4188871621,2
2273970,2470548108,1
1502630,4290269707,1
1432410,3712358827,4
1006980,3379360896,1
1551800,1879023182,1
1357980,1831945900,6
1542270,904469987,1
1163420,3338693906,7
1202150,2104893076,2
1297110,1716180095,1
1324360,1776778603,1
1162600,2065474349,1
1382980,143219513,2
1524500,1006356596,1
1585650,1821208235,1
1342380,1280409797,1
1471740,1436757502,1
1007660,3936899956,11
2130460,1009611635,1
1157670,4208944234,2
1700940,3128289263,1
1351270,1822272245,3
1304510,476130704,2
1318680,3189776031,1
1612570,3502001973,1
2398550,2324635303,1
1270590,2510298126,2
1322990,2780870000,8
2834273,4072580589,1
1538100,1823091350,2
2160680,1265304056,1
1365160,905921037,1
1236920,1853347949,1
1326720,939099823,1
1003770,1257595857,1
1652280,259452048,2
1166380,3042934403,1
2098240,1930882295,1
1588240,4133532852,2
1546930,1129846017,1
1499730,1549448622,2
2847626,2391450880,1
1410600,4034571413,1
2846738,4283032501,19
1419120,2070196974,4
1195970,1414947448,1
1531370,3510283743,1
1355120,1576986911,1
1189980,750332962,2
1344380,2185382612,2
1012210,2904811957,1
1251950,2798920849,1
2085890,3657164245,6
1191730,1719503060,2
1603620,3369246126,1
1600290,1002190072,1
1318720,3226576596,1
1383630,2601698066,1
1326980,3980866919,4
1212440,157730201,1
2793080,804409269,1
1438850,2142795594,1
1439080,2309600694,1
1327190,1956045185,8
1163700,82252908,1
2748470,3427665194,1
2176970,3721528976,1
1538160,2776589165,2
1510640,3701827983,2
1487400,607844206,3
1928670,1339611033,4
1464700,3034679503,2
5485651,2606892568,2
2138570,4283586256,1
1381380,2653972235,1
2069620,4046577077,1
1255890,2829536792,1
1188490,2294097710,3
2232110,2783332100,1
1492570,1089802482,1
1629200,1827253865,103
2762520,831858214,1
1165730,1849863119,1
1576870,1448238608,39
1532980,815396133,1
1007310,2546880360,4
1891330,4117388942,50
2235980,4044360967,1
1577910,1736542445,2
1468900,1783645507,1
1352670,3896816061,1
1516750,2176940809,1
2222190,2207560125,5
1579070,351558918,3
2108590,157193605,1
1474910,3899182068,1
1555900,2796154727,1
1611140,3079083880,1
1589580,1517091209,1
1605820,4286591325,1
1254480,2008530477,1
1530970,1163801991,1
1228170,3132482557,1
1497060,1651949480,1
1077360,45211378,5
1157170,460825390,52
1333990,4232855304,1
1593460,1661087807,1
1311110,1819875830,1
1254670,3110010343,1
1389670,2310808561,1
1519450,3498413035,1
1590750,2891746832,1
1660460,3811803248,1
1299630,398756281,1
2841085,174805530,1
2840911,803562156,1
1256170,2885192622,1
1259290,835833198,1
1577980,895877539,45
1606560,1813975436,21
1371260,1960654445,7
1222590,958646677,1
1234260,1153352317,1
1589330,787590195,1
2405850,3145395209,1
1318090,3223534641,1
1340450,450331373,7
1008050,137170123,1
2096970,3189554347,2
1691370,2247906995,1
2150700,2124211859,1
2017770,3657181210,1
1078820,3754199365,1
1369820,1712208545,1
1460530,2690210416,1
1217730,2644243025,3
1376760,3448798090,1
2062980,780283283,1
2667510,2194917639,5
1352320,958920641,1
2006580,1960667060,1
1011710,3936257121,1
1008910,157196650,10
1255430,1953844085,1
1404975,2342358459,12
2206220,2052823198,1
2782970,2045487783,1
1152820,2777642300,1
1171680,1824248015,2
2029120,2204768180,6
1009980,2452146086,14
1005900,3310977855,24
1370760,53703612,1
2830137,3046823709,1
1386710,1617786608,1
1319750,3799197123,4
2791070,3694624429,1
1177820,3643132666,2
1203250,1717622990,3
1601260,2033213376,1
1189220,1374630507,1
2829697,981481922,2
1296500,141918856,1
1739050,1201161624,1
1391780,1822913435,1
2259550,3078474630,1
1270820,1253133962,1
1315610,3459372409,1
1284430,2008539177,1
1585910,3735751382,2
1536000,3980786879,1
1462900,2876910714,1
2176820,4166431711,1
1012620,3265025033,5
1544970,1381635900,1
1194470,3507848210,1
1551370,1971379553,1
1600660,933901059,1
1537780,2363742111,1
1485350,2085429926,1
1172500,2136984019,1
1309100,1863812957,1
1394680,3613914168,1
2835840,3189552607,3
1580650,3133634783,1
1005840,1111682145,1
2137720,3896848070,20
1202440,1699703816,1
1586600,2008523082,1
1448580,1958949245,1
2842575,128937239,1
1592700,1416328921,2
1001770,852923313,1
1534090,547199850,1
2612990,3008449742,1
1597480,2035054639,1
1612520,1288174593,1
5025529,3345014535,1
2055530,1339424853,5
2014450,2780579420,4
1599290,3889041739,1
1520090,3046270030,2
2028920,2204744690,328
1607050,2208184328,5
1431110,3489917636,1
2577750,2379601171,2
2771030,3936334116,2
2064490,1899512830,1
1011180,2960206626,2
1706690,257483592,1
1337000,2652009515,5
1411530,4177921031,5
1155780,2408055311,5
1307770,2204200505,1
1628530,1661086937,19
1273270,1351340462,1
1221520,1960667060,11
1008420,2886406667,1
1379380,2163256010,1
1327410,2545434459,1
2021030,3980866919,4
1430610,460358200,1
1593800,2655080526,5
1538900,2519778818,6
1430100,96114614,1
1309650,1956872120,1
1288500,2219408535,2
1641610,1770810556,1
2837117,3865565497,1
2210250,3529071774,1
2146290,2231598882,1
1150870,3933133356,1
1278830,4001274549,1
1577140,157202305,10
1616340,2681367609,1
1236070,1162053595,1
2209490,1623634174,1
2819970,319698941,16
1345930,4103380502,1
2827245,298659022,1
1005110,1964088154,2
1172610,2650190780,5
1509480,3084147764,2
1374810,3802343979,1
1319770,3825697548,1
1447440,1953791015,4
1150410,1958398100,1
2231000,4052475362,1
1460970,1608049998,1
1451170,4076396120,1
1595940,575710622,1
1107420,1596460024,1
1410750,2585657530,1
1632180,3980863004,2
1308100,1688023371,1
5007671,1820443347,1
1398220,1699712183,1
1442500,157179250,5
2037940,851162036,1
1415870,2205773656,2
1208910,88579460,1
1115390,1942738149,2
1545720,3127839079,1
1421290,2276231769,4
2140410,1375180347,4
1166180,2390290589,4
1603240,3098244221,1
2029070,2906010897,1
1280950,3837051651,3
1264540,2755397191,1
1237930,812497829,1
1316300,1305136364,5
2831062,783179129,6
1407460,1113385814,1
1009610,3242240223,8
1327120,397212964,8
1195700,3698960438,1
2832007,434710397,1
2092950,3279023754,1
5151869,497998890,2
1003660,2944714621,1
1333040,2960607147,1
1229060,737164699,2
1356730,3422642060,1
1406820,1953777095,1
2589960,203168204,1
2847612,3025866433,1
2846690,2239167512,1
1008510,40548116,3
2611700,3403737568,1
1491150,3212459514,2
1591980,2329860366,1
1193610,1827196010,1
2143350,759057927,1
1005180,4245897716,2
1414650,3584037199,10
1432780,1755998710,1
1232860,2621952913,1
1589090,1475284646,1
1859840,96410064,1
1006600,354416260,2
1303400,3145953314,1
1157080,2519463878,5
1009660,1852170137,2
2841117,3545239700,1
1006970,3897411395,20
1457210,1017810908,2
2826528,2204757305,50
2210140,3145956359,1
1582260,3862706732,2
1592350,2196312300,1
1527110,3145968539,9
1550610,3113058052,1
1596780,1638378368,3
1448160,4148199307,2
1561040,3168778473,1
1254440,3783200380,1
1587250,2265990867,1
2683060,3074534805,4
1188350,3865550272,3
1243660,109161389,2
1333330,1524741462,4
1159930,176415665,2
2089480,2684945741,1
2841724,1718525574,1
1582090,2308996914,1
2182580,251901068,1
1252310,89519084,2
1006380,76748642,2
1438690,2265413394,1
1003430,394053827,4
1281020,345772560,3
2028960,2204193980,46
1156990,2057055593,1
2202150,1609284550,1
1009250,1912098871,2
2087950,291797334,1
1289370,1763369501,1
1497610,1828496660,1
2842989,1956874730,1
2835297,161503423,2
1207240,3618718264,3
1302680,1719985910,7
1251900,611284533,2
1310730,1521963167,16
2201000,2519469968,1
2616980,2905811232,11
1298740,1580056413,1
1001560,3940732288,1
1251680,3920992650,1
1388740,1713263420,4
1394600,1941893618,1
1545350,1103042564,1
1212570,1233480851,1
1597500,276215225,9
1169870,2839775424,2
1006780,3137081624,1
1510790,1860281155,1
1265160,1913877992,1
1164650,1665499421,1
1008530,3980788184,5
1203100,2783508710,1
2846962,369168138,1
1351040,961578997,1
1608090,2936921327,2
1469800,2204745125,496
1401910,2781436805,2
1501110,2470572033,1
1599400,1640163452,1
1738010,3512086567,1
1279310,4026165523,1
1372650,4085519581,2
1593710,1963614620,1
1403830,1710863525,3
1362900,1507062010,1
1523940,3351754402,1
2680710,2990179141,1
1370470,1741462553,1
1223680,2146305150,2
1496240,2044676316,1
1519210,2039505008,3
1464070,2223339893,1
5327048,3345301613,3
1348730,3817181588,1
1373860,4237708223,1
1138570,1809682887,1
1427010,2033145928,1
1642920,938204734,1
1632520,1550010642,1
2201380,291812559,1
1012980,4075472354,27
1252490,56780114,2
2116620,2101060314,1
1397450,1823395415,1
1589590,614615490,1
1548370,4237392867,2
1405790,3372762639,1
1543290,2676630606,1
1984400,230195395,2
1530610,1136376301,2
1420470,2987388496,8
1416860,100471846,5
1396590,2247613480,1
1352030,2653134860,1
1206530,2861647359,1
1293700,416014606,3
1525680,3145970714,14
1577320,2148664462,1
1497180,2908863665,1
1436510,1822332275,1
1401400,1822077365,1
1591420,159854514,3
1631740,1356046512,1
2028930,2204758175,265
1426530,4080279989,1
1196670,1956236150,6
1270300,152996325,1
1240825,2548151878,1
1361330,1550021082,2
1382440,1830478520,3
1371370,3797924227,1
1604890,1830677750,1
1588880,252433372,1
1497930,442698965,2
1000590,3715672209,2
1518130,2857041665,1
1580260,404071184,2
1576250,2065473914,2
2083540,1297926286,1
1422970,1286424472,1
1164510,2153182529,2
1576150,2647195666,1
2840715,2181343202,1
1188340,336101224,1
1228650,2132636602,2
1591150,3101983207,2
1263400,4269659891,1
1013050,593179521,1
1599120,1051537961,1
1379060,2031200015,1
1444950,2650707560,8
1041030,404072489,1
1604890,1831216715,8
1119650,4089331718,1
1401310,2262416936,1
1363540,600259397,3
1437560,883477238,2
1606680,291816474,2
1057580,3093582398,1
1577310,3892945794,1
1310270,2160107709,1
2028970,2204756870,99
1205770,3607414036,1
1505650,3989542762,1
1612920,1362969534,1
1244470,1949278256,1
2179900,3239823308,1
1160100,4218872421,1
2602220,1521961862,1
1580660,3584562308,1
1446760,1720339565,7
1315720,4156671150,6
1278130,1670839003,1
1004320,3053062970,1
1529520,4283590171,24
1156800,1514555587,1
2153760,2780870000,4
1583720,759010512,1
1299400,2373372162,1
2136190,251429741,2
1360010,2923483838,5
1415150,1439840481,3
