2213230,548941228,1
2103630,2623016758,1
1416190,2992425587,1
1446070,1711931450,1
2831677,4032688033,1
2028990,2204742950,261
1555300,1822910390,1
1298300,2293560772,1
1351030,2320661397,3
1495000,3979974939,1
1449670,3223178812,1
1008630,4283757120,2
2476520,4173444434,1
1215230,2652648095,2
1682800,2528781577,1
1514990,1963236605,12
1314600,3424098855,2
1365800,3758446670,2
1006710,2901880778,1
1320230,3512917968,2
1516930,3936334116,4
1188830,4288001992,1
1168190,167350973,2
1237470,244575784,1
1376640,1604505981,1
1529390,4024238656,2
1591110,4008541377,16
1365860,933788235,2
1551790,1046592392,3
2827864,2031697790,1
1335750,426196960,4
2115810,1076959461,1
2029080,3545239700,6
2029050,2519467358,2
1012320,4215558432,2
1616550,2686870589,1
2700180,2556536790,1
2643970,319715906,7
1310460,2572323919,4
1610980,2422812216,1
2723300,111702929,1
2846738,4283032501,16
1578850,895804024,5
2164620,247282544,1
1352320,2966556241,2
9000009,2886320972,3
2839191,1777420816,2
1532710,1325480293,1
1171900,2655237215,3
1223340,4081683826,1
1535910,1827194840,9
1250610,1740979880,6
2840111,4011153632,2
1238550,2651455760,1
1153430,863877541,1
1469580,2668062723,1
1731560,3723562035,1
2076920,2355363241,1
1533950,2044918111,1
2147623224,469726803,1
1524500,1006356596,1
1471780,2873525123,3
1343950,1331899251,3
2258340,1826606150,1
1401470,1822907780,2
1363740,3145966364,1
1198360,2880539194,1
1253840,1430241392,1
1071940,1206576527,3
1001990,3743364699,1
1303770,2510190757,1
1589590,614615490,5
1584980,1892044312,1
1131240,3164571531,1
1423310,1737097940,4
2256550,693863622,1
1208870,2855123898,2
1402540,1878475704,1
1444630,3827680348,1
1189370,3377252927,1
1502390,861763429,2
2035090,722944361,1
1255060,2786738150,7
2215380,2099007924,3
1535780,3076353359,1
1415270,3048174332,2
1487400,607844206,5
2028960,2204193980,24
1499000,910937486,2
1599420,346124149,1
1587290,954426594,2
2145050,2786558060,4
1464900,3572069600,1
1429700,545729736,1
1598240,1157492090,1
1013130,3584139315,1
1602060,199195096,1
1259140,762214806,2
2138450,4283028586,1
1361830,3355160226,1
1162160,2475429977,1
1279130,357895026,4
1511870,1822893425,3
1982670,1094341138,1
1242350,1951453454,1
1295240,1820920700,1
1407050,2522872957,1
1355120,1576986911,1
1318090,3223534641,1
2140770,3692125409,1
2819890,698937040,1
1629200,1827253865,33
2142690,157657750,1
1346580,2580818893,1
1577140,1850349425,1
1203250,1717622990,6
1586210,3701835567,2
2115150,4271301432,1
1372890,2805433719,1
1512070,3701827983,1
1241470,871931013,2
1270820,1253133962,2
2100620,4283592781,1
1415000,1102074291,1
1452510,4176350286,1
2842390,86043916,1
1367380,3582675278,1
2837492,2915909738,3
1417550,3247103310,1
1477430,1817304037,2
2395490,2031696050,1
1289780,609542227,2
2110850,1347818520,1
1282790,2997417532,1
1416840,101035606,3
1232180,1595443091,1
1299400,2373372162,2
1183450,2746388328,1
1512130,1054766255,4
1335000,3891668764,1
2080910,2081309495,1
2833774,2430316244,1
1161170,2066314769,1
2532610,2851350643,1
1595084,3116430105,2
2848543,2654731310,1
2069620,3189270292,1
1922760,3198460061,6
1530030,3037672992,1
2394370,2008526562,19
1203260,3936329331,1
1257820,1209268921,2
1537780,2363742111,1
1259290,3110766742,21
1565300,3709166901,1
2735690,1822347500,1
2176870,3369247301,6
1756510,113235678,1
1591900,1137291558,2
1207590,1020149719,1
2232980,2955138143,1
1329600,536725701,1
1002940,3657161200,9
1169250,1274113860,3
1478200,3300117408,2
1452950,3888216979,2
1007660,3936899956,16
1446740,1717044005,2
1474860,1308062170,1
1577140,157202305,12
2820690,895801849,33
1375610,4283029021,41
2133750,2024435894,1
1224690,1711561700,1
1577120,4283579731,2
1483190,1281659954,1
2567210,1059100780,2
1523130,2759975831,2
1544090,9068171,1
1360010,2923483838,4
1366080,3581833708,2
1346230,76712070,1
1191730,1719503060,5
1429760,1258969852,1
1548530,1448230343,1
1307180,3376652132,1
2215340,3578692916,2
1576200,1850420789,1
1430610,460358200,4
1350460,1946518638,2
2100980,1953087620,1
1632740,4075471484,1
1413450,1408165086,1
1368370,3465161333,2
1217700,125662877,10
2538870,1888214725,1
1457730,1198595136,13
2833866,3403218650,2
1454080,2650187300,8
1191320,1717612985,4
1451960,195392527,1
1220240,1955670215,1
1535700,2506715734,1
1431670,1636335130,2
1009000,195317707,2
1171680,1824248015,4
1394680,293535456,1
1001060,3879425805,3
1481800,2591875488,2
1928670,1339611033,1
2738480,2308881107,1
1420470,851156816,2
1640660,1375268711,1
1345640,191762294,4
2826615,2255261692,1
1006860,2802949459,1
1155120,2826027899,1
2646370,1713261245,1
1229645,4290950591,1
2264970,35615572,2
1551940,3936352386,1
1316710,2527606186,1
1191680,1718941040,1
1440930,952289057,4
1328080,2675333724,1
1510790,397115350,2
1552390,3031818457,1
1150410,2008538307,1
1481670,1963682722,1
1366410,1736745155,1
1467110,1736544185,2
2009300,2651522315,1
1253190,2450897584,1
1009410,1224676581,2
1002650,149025526,3
1414150,1010832759,9
2215430,3242553423,16
1445790,1110285701,1
1254140,482222173,1
1352190,1966034220,1
1748420,4054897336,1
2841217,1659240396,2
1559230,2650105085,1
1510790,1860281155,5
1465460,1669426767,1
1443990,538486798,1
1457730,1711942325,1
1538330,291803424,4
1381180,3216745679,1
1019780,2292948722,1
1420730,2204381030,1
1599160,2912512322,2
1410780,1139892384,1
1549470,1862893325,1
1586700,1806772176,1
1927970,325258412,1
1001200,3941299963,5
1724520,3913888912,1
1002970,3069914929,2
2512440,211125982,2
1586560,3887101903,3
1218380,799917880,6
1400170,4012109949,1
2782970,3547820281,3
1476730,534014160,1
2028970,2204210945,1
1304420,3409095167,1
2825972,3144832526,1
1310270,2160107709,3
1612910,3953841904,1
2112510,1993336026,1
1530610,1136376301,4
1288810,1661287907,23
1735240,2837574538,2
2840960,1131710705,1
1005710,1644603142,1
1572090,243981146,1
1488400,3103690113,1
1386020,1597450376,1
1603270,2249309967,1
1553120,1955664125,2
2583080,1718374235,1
2763530,2195689657,2
1213470,2525513041,1
1319210,2905996977,2
1437260,1831038800,2
1328480,1293930432,1
1538160,2776589165,6
2106380,679636417,1
1567630,3543754712,2
1529550,3650585854,4
1514300,1962752015,4
1549040,135582600,2
2122310,2204756435,6
1589080,2416146220,2
1948370,4162857401,1
1089890,2995743643,1
1376600,129806054,3
1579300,1964080759,1
2741970,1047717270,1
2136890,2749783340,6
2832955,2955492668,3
1620400,3385965998,1
1308090,1721402270,1
1380440,1717295435,1
9000033,1419899416,1
1314010,3668211474,1
2825980,3029292564,1
1634460,1471774070,1
1539040,1085439509,1
2005860,2596325043,1
1228490,1722152645,1
1288920,1585169733,1
1009610,3242240223,6
1228550,3666152443,1
2057270,2996244413,1
1351430,3478799505,2
2845468,407453822,1
2835840,3189552607,1
2846962,369168138,1
1522660,3957011006,6
1296990,1726845676,1
1257110,3492524595,2
1538750,3992070776,1
1344380,2185382612,1
1190860,1129441285,1
1165970,1850613059,2
1472620,638859424,1
1584090,2482074605,1
1226630,1719494360,1
2017770,3657181210,1
1156320,2856225585,1
1343100,3980791664,6
1448290,1963610705,1
1364440,1820358245,1
1218760,3457288712,4
1538330,2885596540,1
1447690,4279971247,1
1916070,3210559286,1
1568080,828260698,1
1208360,1889631399,2
1139050,4022233304,2
1241880,3216563701,1
1231650,3688666263,1
1608090,2936921327,4
1606090,3214193397,1
1815150,2887933767,1
2834051,871712843,1
2014450,2780579420,1
1580270,3098155693,5
1321430,3962337374,1
1313580,1661298782,57
2215370,3445081194,1
1188760,895787929,2
1334040,714476934,3
1436380,367913966,1
1214200,3023539998,1
1251780,2249670399,1
1580825,1955165180,1
1179840,1177001260,2
1000520,2007969327,2
1296400,2007970197,41
1286890,3238839798,1
1687580,3822352896,2
1296500,141918856,1
1270910,2787959195,1
1216280,1125734134,1
1193980,2159177977,1
1140590,1377541395,4
1315920,2373481574,6
1455280,3208129588,2
1074600,3367470510,1
1414890,1186089321,1
1207240,3618718264,5
1330490,2766911821,1
1403830,3896841980,2
1605240,2739223636,1
1009800,311163593,1
2845411,2562085959,1
1277060,3175014613,1
2473030,3920177591,2
1163420,3338693906,8
2237310,1772962920,1
2027020,1650431006,1
1599590,2258880004,4
1212470,1316831636,3
1439080,2309600694,1
1433330,536225826,1
2134680,3604043513,2
1321110,3797229209,2
1789650,90907250,1
1007240,2192457801,1
2581590,3195545533,1
1506050,355195904,1
1439580,3986133374,1
2833977,4160244285,1
2845367,3457938666,1
1411270,3438663315,1
1820530,3936465195,2
1382490,1706391792,1
1575940,2069247974,1
1352170,1737111425,7
1440990,3048000542,2
1420470,2987388496,13
1497930,3941300833,1
1549050,4074915211,1
1585410,3145960709,1
1725390,3801062396,1
1576150,1827691635,4
1179320,1717817870,1
1340450,2257572231,1
1497980,259217662,2
2100900,3209364575,6
1579080,616837733,2
1193260,3976888994,1
1248540,179880077,4
2089060,1375182957,7
2170870,278510955,2
1535300,1617258319,2
1153440,863876671,1
1340140,427194374,2
1458750,3998304692,1
2399860,1400668799,1
1343100,1501191988,2
1392060,1687398555,1
1006650,4293656878,3
1004320,3053062970,1
1538590,1961159480,3
1236200,1278928090,1
2819990,3698328794,3
1189000,1010188010,2
1384750,4267306482,1
1416220,2519779253,14
1944660,2289455720,2
1008630,2149186443,1
2026670,4231131030,1
1255150,1334763320,1
1584870,3310896945,2
1316380,1963055210,1
1008530,3980788184,10
1347200,3080363323,1
1010030,726196327,2
1277480,4030105999,1
2826528,2204757305,37
1536010,1044700630,2
1012960,4214131100,2
1362970,3720053254,1
1587270,1959747093,1
1512080,838293871,2
1279360,3755366278,36
1477810,2302013953,3
1433650,620029823,1
1007400,130569427,3
1557050,3298514684,1
1879460,3618747915,1
5007671,1820443347,1
1050870,1899292313,1
1217070,69489606,1
1316300,1305136364,9
2029090,2204195720,118
2683060,3074534805,9
1576150,4071303920,1
1435920,2221669862,6
1224390,786798112,1
2006630,81356086,1
1244080,1712961530,1
1007640,3936889951,1
1220570,173711618,1
1202830,1453418561,1
2275300,908978097,1
2137720,3896848070,23
1552100,257791784,1
1236650,2732310077,2
1452500,3803819149,1
2845927,1965981410,1
2028950,3980803844,13
2029130,2204766005,30
1519210,2039505008,6
1510640,1717613855,5
1463860,682278432,1
1229840,1833911624,6
5318143,3758421719,1
1238680,2331949400,1
1538080,3578258446,1
1217950,4247984509,1
1602440,3052729445,2
2840715,2181343202,3
1285390,1085520804,1
1215470,4256791038,1
1244680,2241833591,1
1606620,291816039,2
1640610,4245404502,2
2242840,1953829295,4
1282860,2787081112,1
1232880,2129992273,1
1407450,1717621250,4
1110940,1114334977,1
1540150,3312713254,1
1378520,3986518776,8
2087820,4070793607,34
5007673,1820455527,2
2070970,2469737868,1
2848506,4070786647,2
1305310,3911302655,1
2202160,2519890798,2
1219910,2725107655,2
1604580,439001162,1
1004880,1984280386,15
2829960,162546128,1
1288920,3867594504,2
1594870,1660172294,2
1293830,25993805,1
1008120,1286436217,1
2097940,207080629,2
1584930,3980647874,2
1307770,1719201605,4
1433030,70748856,1
2153760,2780870000,3
2757880,4198555242,2
1444610,755520873,1
1085030,3737732063,1
1359620,2784150580,2
1789430,4228327747,1
1399970,3657177295,2
2136880,206489998,1
1552220,1979704439,1
1250480,653870398,1
1535440,2606511213,3
1672740,3946886502,1
1231690,4138459743,1
1606790,3925112542,2
1601140,2036396542,1
1294380,2710625880,5
1172590,979920695,1
1434040,2118985951,1
1432680,1510311580,8
1293700,416014606,3
1309710,3683285844,1
1156160,3288361476,2
1227720,300923627,1
1432920,70749291,1
1672080,714768823,1
1008500,3757950314,1
2081360,1953776660,5
1518070,216037159,1
2830519,1472777648,2
1498130,56314997,1
1318610,3437381511,8
1556370,3609629090,1
2457920,4047505990,16
2096970,3189554347,2
1004200,3850760529,2
1606800,2399750076,1
1497670,4090088182,2
2101900,2885318244,1
1589600,644188301,1
5015908,2306493314,1
1212440,157730201,1
1310730,1521963167,9
2748470,3427665194,1
1193610,1827196010,2
1324300,1318774933,1
1295560,1238281019,2
1006600,354416260,3
1492570,1089802482,1
1305380,1109988858,7
1327720,2434806129,5
1164440,1926103829,1
1218880,1715406665,1
1545790,1964062054,5
1477420,992474437,2
1303400,398522390,2
1545360,3981969748,1
1610270,4236915237,1
1150410,1958398100,1
1013310,1427510033,2
2092950,3279023754,2
1473960,1070039534,2
1593710,1963614620,2
1432920,2794503628,1
2836540,4070792302,1
1021680,3207727654,1
1538920,4241168551,1
1410430,2878300076,1
1851130,292056658,1
1001770,852923313,1
2015400,1820170760,2
1004200,2822477275,15
2537250,234695776,1
1421850,3941296918,5
2088010,1716555065,1
1330980,3169819618,6
1579070,351558918,3
1590560,2855693313,2
1430180,4026727215,1
1012810,593728249,2
1315710,3387768326,1
2220340,3989513656,1
1174340,2161402165,1
1431680,273364713,1
1012480,3723549732,10
1956190,2776532615,1
1612810,3566524612,1
1586600,1033256771,5
1292540,4282773127,1
1477820,4029908152,1
1404975,1868087303,1
1169350,2680301546,1
1215330,2280325602,1
2067900,3657107260,2
1454140,3161335980,1
2755350,3798610129,18
2059630,2988220892,1
1158880,808424796,1
2068840,2519772728,1
1600910,4170950331,1
1195140,974841455,2
2798130,2379595081,2
1188980,1602098840,2
1620400,1737097940,1
1473930,3553478577,1
1346150,3999015736,4
1442730,1829127410,2
1531180,4237529401,1
1194150,2073659152,2
1194580,2635843299,2
1414470,426346126,2
1473230,1710810455,1
1982210,2221067106,1
2737290,3330552275,3
1211440,682204538,5
1154330,2464822702,4
1446180,3448358774,1
1420730,1715998700,2
1169250,1362969534,1
1548370,4237392867,2
2850128,966382605,1
1168660,2195601894,1
2038110,64154850,1
1588760,100648775,3
1534930,1828312578,1
1006730,4250210705,7
1806520,814624353,20
1188740,1938545240,1
2838466,2582891270,2
1603620,3369246126,3
1473740,3657180340,1
1002940,2855122158,5
1406030,1915639062,2
1433560,816502851,5
1445470,561707312,2
1010080,3189537382,6
1281020,345772560,5
1012030,3551708669,1
1305990,44399515,5
1602500,496116063,1
5050189,513677576,1
1467710,1825847075,4
1001000,1210369469,1
1743640,2929856250,1
1548560,969918200,1
1000980,1503530217,1
2270820,1375186437,1
1021940,3817394831,2
1532800,1078435093,2
1275130,4004259739,1
1562350,4280520068,3
1311125,838481791,22
1188500,894762164,1
1561240,1645462243,1
2210280,426795808,1
1643310,3675796817,1
1243660,109161389,2
1204860,1713834140,1
2010140,3195749555,1
1194470,3507848210,1
1257800,1801213464,1
2179900,3239823308,1
1279060,3077059928,1
2067900,2652648095,1
1396130,818873351,6
1649750,4161613619,1
1416340,3582382363,4
1004830,422880439,1
1509480,3084147764,1
1578610,2388255125,1
1545790,1964622950,1
2835347,1256347205,1
1218560,2225097334,1
1221520,1960667060,8
2798840,714536233,1
1486650,3534294792,2
2028980,3242556468,2
1433720,2784155120,2
1562890,16151710,1
1005120,1964083804,2
2249030,1955720675,1
1357550,360167793,5
1382370,1953085445,2
2846738,1737572525,1
2765740,1898408805,2
1270350,178644199,1
1203280,1984853647,2
1002340,3698298448,2
1529560,4283583646,2
1509790,2869744094,2
1404740,395064533,1
1576150,2154517109,1
2462700,2419038444,1
1511790,3560683590,1
1334050,3272127378,1
2080210,851160731,2
1000590,3715672209,2
1420970,2388460464,1
2585240,4185311798,2
1000440,3937924863,1
1463770,1955678045,5
1160540,275944265,1
1605980,2580655092,1
1646760,2519900398,1
1304970,2684750118,3
1008350,2091575906,1
1270670,3010900189,4
1198180,2261593789,11
1785780,1827253865,1
1579720,494870752,1
1389560,995131694,1
1577060,81236215,1
2273400,1953826250,2
1001150,2838407445,7
1585910,3735751382,1
1580700,3492760778,1
1335080,3111282149,2
1610040,104664582,1
2085260,1137272449,1
1293630,433790451,1
1412930,1214476573,1
2020900,354197251,1
1445270,1715987825,2
2845171,2492481683,1
1516750,2176940809,2
2772790,593159269,1
1229560,4071466349,5
1269320,2008529607,7
1323560,2388787779,2
1270590,1445326988,2
1216890,2435960419,1
1003400,1597576849,1
1207610,4012105877,4
1421900,2581620491,3
1559700,3013252508,5
2435500,3483933379,1
1533580,1232312642,1
1012980,4075472354,23
1462470,1682277949,1
1523060,521359796,2
1477390,3383418298,3
5000029,615775618,5
2517580,303778917,1
1593800,2655080526,1
1004200,1383002706,5
1445670,2644907628,2
1176660,3327188700,3
1009600,1330442727,1
1310680,2812592538,9
1477710,2563700818,1
2069600,2808312848,1
1416630,3958226188,1
1436130,1721677625,2
1005340,1964648434,45
1473950,2606769653,5
1001640,3116540833,1
1348870,3329188668,8
2068190,4170448868,1
1603240,3098244221,2
1420340,1444628901,1
1450270,1550017167,1
2261180,2257391268,1
1604430,1450257426,1
1223615,2892243882,13
1514320,1913041488,2
1922760,2485164937,1
2594100,2522456510,1
2835840,2470553763,1
1008940,1054350932,1
1554790,3271721454,1
1321630,2355004094,1
2105350,6567295,1
1326980,1627986133,5
2841117,3545239700,8
1258220,977404318,1
1361490,2973219284,6
2845226,529744557,1
1628500,548169701,54
2150610,1824157970,1
1315540,1116680609,1
1512670,1424808594,3
1579080,2643952445,4
2834812,2204765135,11
1003430,394053827,14
2394710,426783193,1
1011900,1463617885,1
1307500,1049400110,1
1364380,4023081425,1
2829697,981481922,3
1163700,82252908,1
5570610,3973866968,1
1499170,1143976719,1
1403170,13342412,1
1557390,3342953912,1
1382970,3816674147,2
1588330,1509587804,1
1008370,143637025,1
2711110,3941300833,3
1237410,1961989025,5
1632520,1550010642,3
1430980,2297522171,1
1267540,1327252894,2
2828143,1950290378,1
1394280,2194921989,1
1156800,3684559151,1
1188890,4042077842,6
1508380,597328413,3
1402730,3499277923,5
1579320,163092287,1
1477870,2419691458,4
1251100,2519777078,1
2252690,2204742080,4
1531710,3511332528,10
1289370,1763369501,2
1245370,425999871,2
1465590,3525459948,5
1447300,1569625877,1
1299000,408732002,1
1451150,3837223345,5
1004520,2962874179,1
1009970,4070792302,2
