1042700,2181664737,1
1415260,1821560150,1
1587610,895883194,4
1589410,426194785,1
1259140,779006864,1
1462040,3296994010,1
1959930,2673521862,1
1322990,2780870000,3
2759740,4089505014,1
1521400,1711366820,6
1392580,3145951139,1
1481920,1699010412,3
1396970,207600890,1
2086960,2204748605,10
1420160,53210318,1
1535850,216180523,2
1405790,2828738887,1
1589260,2492288978,1
1258080,1962190430,1
1390320,1613850778,1
1251750,1788545169,1
2557290,605502720,1
1268570,3459197121,1
1495740,1286424472,1
1304420,3409095167,2
1516750,2176940809,2
2089020,2204745995,118
2008270,665179020,1
1528440,2780000435,2
1355850,332236351,3
1556410,1122007241,1
2693230,2786236160,1
2733720,2279609383,1
2728580,2113820866,1
1704470,4177029883,1
1420470,2987388496,12
1005340,1964648434,23
1013290,4283972648,1
1266440,241123685,9
1629890,1866762112,1
1878110,825126426,2
1172660,2716527478,1
2232980,2955138143,1
1177180,1826410400,2
1856820,2408475801,1
1798240,146954051,1
1383180,3484690317,2
1582120,1721673275,1
1610040,104664582,2
1158870,808425666,1
1457730,1198595136,10
1583720,759010512,1
1386840,738774097,2
1181700,1581824522,1
1386710,1617786608,1
1206500,3254812495,1
1310600,2194922859,1
1002970,3069914929,2
1295080,2321367727,1
1529390,4024238656,2
2055530,4047507295,1
1477170,3245069158,1
1311300,791877148,1
1242170,2862058995,2
1610040,104669802,2
2786110,2988551206,1
2029100,2204198765,41
1278140,447119540,1
2452870,2376002236,1
1412960,1126669688,2
1197980,1751885800,2
1594870,1660172294,1
1589580,1517091209,1
1410750,919357405,1
1320300,1719496970,1
2012310,2391207757,1
1597040,1419495272,3
1004780,1661088242,2
1355810,248335291,2
1001770,852923313,1
1000420,2008528737,12
1007310,2546880360,11
1944660,2289455720,1
2829815,3979957974,1
2733720,2923929660,2
1348250,3357103838,2
1551790,1046592392,1
2657220,3723546687,1
1365170,2579813103,1
1189000,1010188010,4
1356370,649632383,1
1002940,2855122158,3
1587150,3258220947,1
2055530,1339424853,4
1395620,2991780177,1
2832645,1722241820,1
5003285,3430965817,1
1499320,3701819718,1
1250090,3657170335,1
1424270,3611455887,1
1277480,4030105999,1
1222700,1994193701,1
2840542,4070248117,1
1355710,1716555065,5
1160000,4216799211,2
1168190,167350973,1
2406000,3310902600,1
2830225,1142860059,1
5740833,2349001590,1
1338240,547985696,1
1299000,408732002,2
1363650,3865715590,2
1231790,3173669907,1
1375290,2022564410,1
1188760,895787929,6
1319030,2648814440,7
1299030,408732872,13
1236690,3535763931,3
1008340,3145255706,2
1415270,3048174332,2
1579350,2522475215,3
1224890,1684076598,1
1302070,490571561,3
2850399,4149155143,1
1559510,2640842048,2
1247260,2798721184,4
1583640,559464407,1
2104500,327141647,1
1430620,1996973681,1
1005110,1964575354,1
1587040,1847411251,18
2089660,3512137056,2
1504770,1661297912,1
1237820,2780280140,2
1640060,3362031798,1
1228140,3132480382,1
1417030,3580452510,1
1480260,1036972791,1
2108590,3980789924,1
2146440,4030106869,1
1598960,4284167719,3
1577140,157202305,4
1157130,4283581036,1
1254440,3783200380,1
2029080,2204743820,43
1004520,2962874179,2
1264770,2026275503,1
1277450,4030106869,9
1333330,1524741462,1
1448780,402094514,1
