1328350,2517309534,1
1497190,1350390145,1
1433030,70748856,2
1600850,296317077,2
1414190,1522768460,1
2823760,1100454048,1
1334570,3889686904,3
2826249,294387543,1
1270350,178644199,1
2102610,232811207,1
1928670,1339611033,3
1602800,2782263740,1
1365250,2572802643,1
1577120,4283579731,6
1272780,1711635650,1
2643970,319715906,11
1381820,2259293475,2
1499290,2650702775,3
1374550,117110616,4
1565140,3194143420,1
1173030,2219493433,7
2394370,2204760785,24
1451740,2995444922,1
1304970,2684750118,2
1574780,1957376195,1
1323500,1397958698,2
1430610,460358200,2
2176870,3369247301,4
2037940,1953276410,1
1628530,1661086937,18
1532760,951772663,1
2577750,2379601171,2
1664330,1350486302,1
1956260,1713835880,1
1350110,3680893938,1
1238780,340088656,1
1426530,4080279989,1
1009290,157655575,1
1203250,1717622990,1
1441040,2092160976,1
1596840,2519766203,1
1469800,2204745125,450
1864140,3826117036,1
1538020,3493546981,5
1421450,2304878259,2
1499610,3546084967,1
1335830,716878090,3
1372800,4218971915,1
1404330,1344498877,1
1089890,2995743643,1
1231650,1964658874,1
1087630,755551504,1
1352130,1198612971,1
1344410,888223510,6
1549040,135582600,1
2009070,2824144480,1
1483060,88777820,1
1498130,197270225,1
1415270,3048174332,2
2130460,1009611635,1
1542940,2578101106,1
1392570,1712394290,1
1499490,3621035636,2
1163420,3338693906,7
1247320,590429876,1
1115390,1942738149,1
2433700,1102648056,1
1582710,2798898833,5
1469310,3591154054,1
1493120,3212257239,1
2592730,2783530025,1
1005900,229998775,7
1343950,1331899251,1
1013240,2274796872,2
1441870,1690815870,1
1432940,1119030285,1
2794210,2083220865,1
1601440,768356637,1
1602120,3040410833,1
1000580,4186488184,1
1254790,3596301193,1
1188760,895787929,5
1361330,1550021082,1
1000090,2289457895,1
1763890,1048232513,1
1537420,3347914982,8
2564800,1274094720,1
1410590,3145970279,1
1390320,1613850778,8
1535780,3076353359,1
2840542,4070248117,1
1700940,3128289263,1
2448050,1434811786,3
1258080,1962190430,1
1259250,1542910036,2
1007370,4074922593,6
5003917,2686865369,1
1226210,2781058790,13
2183260,2646133535,1
1012480,3723549732,10
1327190,1956045185,6
1189360,1377449957,1
1416840,3324119267,4
1411160,3657169465,1
2084570,842663410,1
1243660,109161389,2
2756470,2611716291,1
1395620,2991780177,1
1242130,1490313869,2
1538000,3737184826,1
1160820,4071214745,3
1365860,933788235,2
1596690,2257698370,1
1432410,3712358827,2
1158880,2527608926,1
1814340,2279222647,1
1301000,2666466833,1
1352670,3896816061,1
1457390,504593898,1
1957550,1406284138,1
1369820,1712208545,1
2762520,831858214,1
1588750,100648340,1
1002260,2944965534,1
1612530,3774708645,1
1000580,2007967152,14
1309650,1956872120,2
1401910,2781436805,7
1210360,11763711,4
1446260,3817070300,1
1551790,1046592392,2
1445980,3980786879,1
1188350,3865550272,1
1338240,2094085577,5
2396170,1196157189,1
2005490,3376664312,2
1006950,3770331173,1
2029000,2204749475,12
2135280,230195395,1
1606800,291240534,1
1607050,2208184328,2
1375630,4290104278,1
2029110,2204743385,34
2209180,3980800799,1
2220910,2085519921,1
1872200,1449926837,1
2093030,4293666883,1
2085690,1719985910,2
2193030,316827182,1
5063397,2687901464,1
5076661,3399484332,1
1538900,2519778818,5
1369070,3461680898,1
2015370,291806034,3
1514940,3240317318,1
1598960,4284167719,2
1583260,897487375,1
1499730,2644430510,1
2512440,211125982,1
2705890,2598623625,1
2261490,979215252,2
1574550,1034183266,1
1445450,2821808908,1
2057830,1235752360,1
1254670,3110010343,1
1527110,3145968539,5
1423430,3614179857,1
1198500,2878845304,1
9000009,2886320972,5
1335810,3202736036,11
1415000,3182694701,1
1539040,1085439509,2
1236390,3127564061,1
1956390,1719517415,1
1592250,1715911700,10
1315710,4070050618,3
1169870,2839775424,2
1497930,442698965,1
1370070,2094999900,1
1012050,3145954184,1
1597350,511904777,1
1175570,1711941020,2
1445640,4074919904,1
1257240,1626874523,2
1166560,1480098541,2
2755350,3798610129,25
2691920,3406263257,1
2029080,2204743820,67
1198880,2881282609,1
1312170,851345171,1
1528060,2949138853,2
1256750,1712409080,1
1583250,895883194,6
1615250,2451601031,1
1150410,1958398100,1
1310620,2437673166,3
