1324520,757914897,1
2657390,296861050,1
1577100,4283574946,1
1327120,397212964,6
1553170,2684081906,1
1468060,1962749405,1
1580950,660928179,1
1164470,2069840879,1
1598680,1553763224,1
1160790,1737107075,4
1009470,4283028151,7
1955950,1721083850,1
1172400,2306677754,1
2151700,972333426,2
1450330,2633380045,12
1309250,106293693,1
1984400,230195395,1
1541910,1897932972,1
1270680,3981039364,1
2772770,3057756834,2
1374300,889414897,1
2798560,3171449548,1
1369070,3461680898,1
1598890,3890659974,2
1597500,276215225,32
1377530,3356969155,1
1611230,1526065525,2
1604290,266779078,2
2122410,3523679536,1
1524930,3145946354,14
1348250,3357103838,2
1296300,1964085544,2
1189120,1848470660,1
5461620,3076416508,1
1039710,3753080787,1
1307850,766186244,3
1361290,2566460006,1
1528570,1960666190,5
1386200,2750213460,1
1565300,3709166901,1
2709500,4268826688,1
1012980,4075472354,47
1447690,4279971247,2
1418410,235029255,4
1528570,2519773163,1
2270820,4283580601,1
1582200,503299163,2
2819970,319698941,8
1587140,2860786447,1
2148570,292987422,1
1565440,2008540917,8
1552630,2206290660,1
1519450,3498413035,1
1536000,3980786879,1
1008910,157196650,6
1740900,206097346,1
1165700,1932920714,1
1430250,2647669520,2
1495350,3334412455,1
2220300,4070793172,1
1584660,2972263243,1
1302680,1719985910,16
1647740,157652095,2
2577750,2204767310,3
1469800,2204745125,346
1600650,290770091,1
1605970,4137348017,6
1354480,3916511121,2
1467710,1825847075,1
1221270,1589949286,1
1270190,1722439745,1
1582670,2754392964,2
1550190,2306480699,1
2100710,344191203,2
1466950,2432871800,3
2081560,1820462210,1
1457390,504593898,1
1451210,2393840321,4
1400630,3065478311,1
1522150,1953828425,2
1001540,2035192389,1
1349590,4267286680,1
1698440,3743196486,1
1406060,573425677,1
2457920,4047505990,4
1506050,355195904,1
1226990,2227281552,1
2082450,1717602545,9
1279680,1254403734,1
1466920,2052893909,1
1258220,977404318,2
1309650,1956872120,1
1471750,3854732863,1
1620400,3385965998,1
1215260,3743810800,1
1512070,3701827983,1
1546850,139744045,1
1449190,1227856011,1
2153760,2780870000,1
1502390,3723462732,4
1595080,2452161746,1
1495740,1286424472,1
1604620,3392912023,1
2108470,3078709630,1
2067670,3657107260,2
2176970,3721528976,8
1600850,296317077,1
1281250,429196713,1
2826528,2204210510,1
2423240,1608652540,1
2683060,3074534805,2
2777970,3941306488,1
1162940,2415189196,1
1087100,2933718426,1
1903700,4256950087,1
1481800,2591875488,1
1013120,3515289888,1
2136190,2722348361,1
2012170,4265128781,1
