1401240,4141191140,2
1537470,3343094747,1
2039820,533617676,1
1579350,1737110120,2
1201000,532358177,3
1185510,3744203012,1
1155980,1935122620,1
1222170,957119392,1
1415870,2205773656,1
1512070,3701827983,2
1225490,1159681637,1
1698440,3743196486,1
5018709,3191543350,1
1318680,3189776031,1
2136190,251429741,1
1432680,2581625276,2
1516930,3936334116,3
1951070,2711116515,1
2228430,878151341,1
1207240,3618718264,1
1981450,1814667578,1
1262580,2421979911,2
2029010,2204186150,236
1494210,3217672119,1
1271700,2891180897,1
1597780,1196399169,2
1517700,3021254991,1
1580990,920729369,1
1189210,551105720,1
1576920,4213169552,1
1259290,2104828696,10
1448440,294064931,1
1188850,3457096151,1
2525540,2791206210,1
2254970,3242543418,1
1593100,445601014,1
1416940,1282516393,1
1386500,2655238085,1
1551530,984631052,2
1343460,1210907404,1
1473740,3657180340,2
1000580,2007967152,11
1023100,3131552535,1
1567410,3411942553,1
1430250,2647669520,3
1158880,808424796,4
1444610,1115918277,1
1347780,1600742582,1
1400850,4041083776,1
1903700,4256950087,3
2086960,2379595516,32
1443840,2590846866,1
1610240,2810798413,1
1786420,1405015686,1
1424900,3637162647,1
1283500,2823660064,1
2711110,1448231648,2
2234750,4128552004,3
1370470,1741462553,1
2841870,3639937903,1
1522410,3966474431,1
1344150,1662792441,1
2543180,3395537943,2
1434120,2118985516,1
1004890,1637177255,1
1612040,2445194735,1
1375690,1588401807,1
1004540,1313752330,2
1508560,2554029737,1
1008530,3980788184,14
1365980,3039701473,1
1198550,1937359144,1
1514510,228434882,1
2248580,1715987825,3
1191680,1718941040,1
1536970,3549037686,1
1169250,1274113860,1
1534930,1828312578,1
1468160,710289406,1
1416520,3869474878,4
1492090,3246907599,1
1279310,4026165523,1
2607690,3092137791,1
1310270,2160107709,1
1399120,1970410401,1
1509290,1717315880,1
1592100,1355670732,3
1453800,2801333193,1
1222230,1203013165,1
1010240,1472190641,1
2084700,2359673149,1
1356370,649632383,1
1591150,3643612127,2
2827091,460824520,1
2765400,939370143,1
1361140,504024918,1
1447740,1321826266,1
2844736,2485164067,1
1523060,521359796,2
1345190,1098781030,1
1858120,2509805230,2
2029110,4283222161,4
1188530,3589014081,1
1721830,500541997,2
1011190,3857780679,1
1257820,1209268921,1
1247030,3664104734,1
1441870,1690815870,1
1600850,296317077,1
1228140,3132480382,1
1632760,3940289481,2
1431670,1636335130,1
1266440,241123685,6
2831062,783179129,2
1589330,787590195,1
1630260,3936627049,1
1547330,2301952425,4
1244080,1712961530,1
2134680,4160082612,1
1006650,4293656878,3
2131100,144845557,1
2015610,484413085,1
1554370,3861849120,1
1445360,686994707,1
1328250,3872674181,1
1224190,2644713260,1
1429060,4083276543,1
1450330,2633380045,2
2834885,1717622555,1
1207730,1964083369,1
1326990,4255218510,1
