1181440,1239196568,1
1444610,1115918277,4
1223660,4077427621,1
2108380,3757948574,1
1368370,3465161333,1
1601060,2755403044,1
1600280,1999174956,1
1534520,2204211815,2
1295240,1820920700,1
2256380,2441061943,1
2848506,4070786647,1
1195430,2815705130,1
1386070,1345709786,1
1516930,1955715020,8
1601700,894286674,1
1219750,1586522413,4
1862650,2896328310,1
1592250,1715911700,7
1011500,3895227781,1
1150450,2839117867,2
1281020,345772560,10
2028950,3980803844,22
1605840,2194928514,5
1294330,1717893995,1
1550190,2786244425,1
1204380,1751877100,2
1510890,1915374096,1
2711110,3940792753,1
1002610,3200875153,1
1623040,95340314,1
1266570,1570297117,1
1305380,1109988858,9
2823360,3459820610,2
1012730,3736779026,3
2454620,747868294,1
1008530,3980788184,7
1451210,2393840321,2
1423310,1737097940,7
1782400,2408795577,1
1189170,1851054560,1
1424980,3617692482,1
1603990,1829130020,1
1346190,3540886786,1
1512080,838293871,2
1217700,125662877,2
1397450,2798913019,1
1307500,1787354718,1
2845176,2722902365,2
1817610,711299010,1
1334910,3635211242,1
1259950,969765867,1
2130690,1366680849,1
1416860,100471846,2
1273280,1595238437,3
1266570,86188451,1
2835840,3189552607,7
2067560,1711616510,5
1223550,2036556427,1
2207260,705329233,1
1008850,954659337,2
1404490,2084708966,1
1478370,1491034439,1
1305990,44399515,10
2425930,4283573641,6
1173030,2219493433,2
1510650,1247002465,1
1206110,2785485350,13
1025690,1563027897,1
1589060,495126664,4
1012050,3145955489,6
1471140,3182168163,1
1279130,357895026,1
1254730,3594671683,2
2104500,327141647,1
1191680,1718941040,1
1596950,1736143633,1
1465610,2002715133,1
2652950,1716743420,1
1233320,1736740805,3
1512660,1427760504,1
2215430,3242553423,18
1000620,3164697793,1
2578080,2953157864,1
1581440,3317791832,1
2663180,2754497613,1
1282220,987685864,3
2029110,4283592781,5
1338240,2094085577,11
2665570,403621873,1
1452950,3888216979,1
1921980,2644529690,1
1297250,3991670283,1
1193980,2159177977,1
1257660,4153825761,1
1222590,958646677,1
1307770,1719201605,5
1500840,2403624981,1
2069620,3189270292,2
1392590,2384225975,1
1638320,980920772,1
1315720,4156671150,7
1604890,1831216715,1
1859220,3892173247,1
1386040,2208442549,2
1851830,3347769757,1
1422830,4238320521,1
1233050,3358952537,1
1421970,3686342340,1
1004320,225091497,1
1850310,3564792340,1
2830360,1830448612,1
5327048,3345301613,2
1012050,2204752085,7
2087820,3736749185,6
2213060,896721327,1
1205780,682311573,1
1010090,3835412281,1
2269800,2033640469,1
1541040,861519807,3
1302070,490571561,1
1444150,1286424472,1
2821500,1737107075,1
2145410,2652648095,1
2643970,319715906,9
1361490,2973219284,3
2837492,2915909738,2
1221250,1589949721,2
5028581,2134841045,1
1270190,2204768615,4
2616980,2905811232,15
1347680,2231954870,28
1817600,1626558486,1
1537370,4252604492,1
1854560,787707787,1
1038520,640817344,1
1438420,2027637174,1
1448160,4148199307,3
1319030,2648814440,3
1355790,1716743420,1
1247030,3664104734,1
1051860,2477228230,1
1006670,3896857205,5
1177800,3643128751,1
1598680,1553763224,1
1015090,3687607610,2
1956680,2777649695,1
1477390,3383418298,1
1326830,2937825900,2
1191690,1576610264,1
1558050,2727256350,2
1284220,1713509630,2
1725390,3801062396,3
1381210,851932102,1
1293780,3970628867,1
2082450,1717602545,1
1984400,230195395,1
2081550,1953038030,1
1850290,1778287002,1
1522750,3740263991,1
2525070,757875844,1
1531870,277547732,1
1397350,2903366535,1
1157090,1129452726,3
2835645,1304243311,8
2267340,774385782,2
1413980,1316753316,1
1401090,4244584550,1
1009970,4070792302,1
1419990,1829125235,4
1197980,1751885800,1
1497610,1828496660,4
1389410,1353714791,1
1543890,3757195303,1
2827267,2865478237,1
1215330,652966770,1
2513050,1172129098,1
1387010,2782269395,1
1582310,838498756,1
1188270,2294668430,11
1471260,1572392015,1
1289070,1769101496,1
1371260,1960654445,9
2733410,2417325521,2
1002570,183873788,1
1414510,1325874831,1
1424270,3611455887,1
1157670,4208944234,3
1538330,291803424,8
1224190,2644713260,2
1518540,2420882131,2
1177880,3315200521,2
1574130,3723469257,1
1435100,3977973603,3
1299030,408732872,9
2082160,1719967640,2
1172540,1961351750,1
1244350,754838270,1
2026870,460352545,1
1175420,1251624805,1
2056760,1712970230,1
1630010,3257871529,1
1188490,2294097710,3
1344470,2878683329,3
1282070,771695314,2
1257820,1209268921,1
1269140,2092995991,1
2264750,1677858325,2
1422480,3226767048,1
1609010,2008541352,1
1708520,950163170,1
1495060,3248974284,1
1240530,1827252995,1
1550140,842473290,1
2146940,3370127986,1
1570360,2798929114,4
1163940,1359812797,6
1006970,3897411395,27
1332650,1819878440,2
2101860,3811657798,1
2453210,1945504953,1
1770610,3062351295,1
1255150,1334763320,1
2028940,2204193110,108
2122780,1133861397,1
1302680,1719985910,19
1415270,3048174332,1
1535080,1111110475,1
1247660,2784848075,13
1584930,676470006,1
1002290,3981069807,28
1063950,1807604443,1
1238820,3944989067,1
1116620,2731273916,1
2159100,1737110990,1
1188980,1602098840,2
1523060,521359796,1
1603240,3098244221,1
1929870,2643323000,2
1240530,985325727,1
1140590,1377541395,2
2776940,3596785807,1
1587410,2284596452,3
1982210,2221067106,1
2838881,1165630594,1
2254010,1722221375,1
2028990,2204742950,263
1162600,2065474349,2
1360310,1959724759,1
1225850,3794620671,1
2004390,3723559302,3
1262530,3375795304,1
1270350,178644199,4
1002340,3698298448,1
1216390,3431479308,1
1213770,2791284075,1
1279680,1254403734,1
1469890,1661283122,1
2097940,207080629,1
2593990,1712772740,1
2131100,144845557,1
1002980,3657104650,64
1588880,252433372,1
1499320,3622630346,2
1252090,4211459037,1
1754080,1267330195,3
1214290,938910156,1
2015610,484413085,1
2266870,3954876902,1
1106710,1036666394,1
1259290,835833198,1
1598180,2191624138,1
1495770,2315856148,1
1218140,1359445295,1
1373200,2114722458,1
1343100,1501191988,3
2842501,2519755763,1
1459870,1713254720,2
1557780,1381995525,1
1207590,1020149719,4
1043380,1042256328,1
1296300,1964085544,2
2841085,174805530,1
1282180,1786738425,1
1333070,3256404455,2
1240530,2519772728,1
1414150,1010832759,5
1443990,538486798,2
1519450,3498413035,1
1001150,2838407445,1
1569880,763058929,1
2841117,3545592050,3
1215260,4153202514,3
1470870,1721078195,1
1365930,1370635371,2
2755350,3798610129,17
1547330,564929540,2
1589500,3864570592,1
2733720,2572398442,1
1212140,2434952625,1
1533340,291809514,1
