1473740,2721851026,5
1591430,3454361280,1
2756470,2611716291,1
2260200,1953271190,7
1599990,2806442433,2
1477120,1831737845,1
1523060,521359796,1
1426530,4080279989,1
1549040,135582600,1
1180170,3779177484,1
1538900,2519778818,12
1418130,620177234,1
2834885,1717622555,1
1374530,3257987479,3
2137650,1872192812,1
2836135,3629950954,1
1416790,985317462,1
1288850,1736536790,24
2842835,2062273184,1
1378840,2026581620,1
1529550,3650585854,1
1002420,3435889863,1
1184270,1444587179,3
1319750,3799197123,1
1885090,430897525,2
1289370,1763369501,4
1465610,2002715133,6
2029050,296112969,1
1189360,1680194524,3
1323350,2778678905,2
1317110,2347714431,1
2028970,3657165115,1
1537980,2885165226,1
2089060,1375182957,6
2277520,3313111616,1
1172400,2306677754,2
1359620,2784150580,1
1217700,2745979877,1
2270820,1375186437,3
1374940,3681433119,1
1587850,2911645317,1
1956280,1964085544,1
1586820,1197025148,7
1594060,1364121458,2
1548560,969918200,1
1373610,460356895,1
1153930,1602420017,1
1194830,3178174329,1
1604550,2852903145,1
1982860,1736554625,3
1454080,2650187300,2
2084700,2359673149,1
2847612,3025866433,3
1985100,3204193182,1
1582670,2754392964,5
1272110,4177598870,1
1259620,3137068147,1
1180470,3941290828,2
2772730,1931496801,1
2198220,2207554470,1
2832955,2955492668,2
1360930,1368522139,4
1582120,1721673275,1
1021940,3817394831,7
1303310,2156228958,1
1606580,2208979945,1
1291070,1721089505,1
1357600,2782175000,3
1160790,1737107075,5
1400840,4141475195,1
2462300,4009345467,1
1223620,2033524042,3
1390320,1613850778,2
1450150,2205488254,1
1364440,1820358245,1
1414650,3584037199,1
1531330,1713838055,2
1365520,2204392340,2
2818260,1655924542,1
1099100,1024517895,1
1098660,2882110209,1
1407810,1568213114,1
2844356,210118279,1
1326830,4245276311,1
1329590,731201245,1
1554820,1712686175,3
1351600,839902548,2
1352130,1737111425,2
2083140,1442558716,1
1851830,3347769757,2
2616980,2905811232,3
1289370,1984279951,1
1163700,82252908,1
2221640,2204747735,2
1270210,742539721,1
1530610,1136376301,1
1359730,2657992750,1
1591110,4008541377,2
2087820,4070793607,41
1244720,4204389022,1
1368370,3465161333,4
2827267,2865478237,1
1499430,258951070,1
1636550,3386755783,1
1209240,3657101605,1
1156410,1504880317,1
1419120,2070196974,2
1160790,2522476085,1
2085890,3657164245,2
1203250,1717622990,1
1599590,2258880004,1
1534520,2204211815,1
1645930,1155673945,1
1004500,1508864102,4
1554260,2487697889,1
1113410,3805450676,1
2089020,2204745995,86
2831677,4032688033,1
1499290,2650702775,2
1984130,814607991,1
1420400,3678085251,1
1279130,357895026,2
1937050,477037777,1
1467710,1825847075,1
2700180,2556536790,9
1539180,4093993948,1
2772730,3811098388,1
1463480,4265931008,1
1318250,3342383166,1
1066710,3889330154,1
2139720,2204186585,7
1419990,1829125235,4
1483290,370722198,1
1007230,3730665568,2
2835122,2986468938,3
1313580,1736723840,2
1266450,3996448251,1
1589500,423983675,1
2818430,1668743969,1
1296680,1824786545,1
1414520,1103695536,5
1587590,2573581209,1
1546640,895877539,1
1409110,1339616253,1
1591330,2644511692,1
1597790,1297157914,1
1151260,3138947755,1
1416830,2787944405,1
1391130,1795776042,1
1457090,1468107662,3
2845771,1800035387,1
1217730,2644243025,1
1446420,1712207240,1
1469800,2204745125,396
1463770,1955678045,3
1603510,2618039366,1
1302070,4193438035,1
1469800,2204385815,1
1609350,294693290,1
1604340,1766024769,1
1579260,3595070124,1
1387870,1233156183,1
2847172,1194758334,1
1157810,3257987254,1
1319850,408716627,2
1157860,4082782054,1
2029090,2204195720,81
1421290,2276231769,4
1514110,1958519444,1
2129760,1237897703,1
2081570,1822333580,2
2425930,4283573641,3
1317420,3432452961,1
2002300,2557985299,2
1001760,2623265975,1
1596400,2124587596,1
2733720,2279609383,1
1281490,3026422798,1
1005820,3421588694,1
1984760,3426305766,1
1033450,3835259519,1
1470870,1721078195,2
1150410,1958398100,1
1270820,1253133962,1
1342510,1953047144,1
1502860,1712209850,3
1000580,2007967152,4
1221270,1589949286,11
1380740,210390597,1
1172540,1198038771,1
2845606,980901632,1
1313830,3451253049,1
1005190,4245887276,2
1311420,2086331273,10
1472680,3903416693,1
1561330,150486134,3
1371260,1960654445,3
1628730,2850088976,1
2451270,1713523985,1
1005900,229998775,5
1398980,1159718429,1
2433700,1102648056,2
1267560,616657643,1
1431670,1636335130,1
2201380,291812559,1
1188490,2294097710,4
1342770,931496788,1
1599730,2140983564,1
1545680,2985276397,1
2187130,1954346075,1
1495580,391289444,1
1202440,1699703816,1
1516930,3936334116,4
1439310,2299560024,1
1409150,1737569915,1
1390590,1651961563,1
2641300,859115152,1
1483090,3365030111,1
2267000,1718609396,1
1059430,1613670912,3
2195130,2459758043,1
1241470,871931013,1
2236450,1272591637,1
1394280,2194921989,1
2106250,1829133935,1
1307830,675452204,1
1352130,1198612971,1
1594100,22238887,4
1516460,1819955503,1
1781290,2732516198,3
5485821,3506303637,1
1154340,1232585138,2
1588410,2751011542,1
1466940,4151017543,4
1486030,1982543017,1
1608000,1483433970,1
1416400,3657552448,1
2087950,3815050346,1
1001200,3941299963,3
2594040,2522659220,1
1008950,195385567,1
1415000,1102074291,2
1352170,1737111425,2
1421610,3909051241,1
1400150,2342355414,1
1075040,2225789168,1
2844997,2482074605,1
1008500,3757950314,1
1629460,759575489,1
1188420,1239004008,3
2820720,4293067004,1
1548550,1271807159,6
1391780,1822913435,3
1366310,1345205535,1
1536000,3980786879,1
2827247,3904189681,1
1981950,2272081694,2
1525680,3145970714,14
1597125,2032837650,1
2834720,3904189246,1
1468570,1565016682,1
2004720,79991269,1
9000039,1955183015,1
1489990,2788135805,1
1650210,3686356873,1
1340450,450331373,13
1219680,1261305103,3
1143870,2217572146,1
1250090,3537163440,1
1543290,2676630606,1
2096970,3189554347,1
1297910,194284697,1
2248580,1715987825,1
1633260,2646133535,1
1200220,4182844302,2
1328710,2526576291,1
1196540,2204210945,1
1602650,1549439487,1
1289710,804347364,1
1575990,2431902689,2
1956490,2654721740,1
2011190,2115476681,5
1445640,4074919904,1
1755450,3441247962,1
1213440,1627859539,1
1599340,2607220032,1
1007660,3936899956,19
1632200,195392527,1
1593670,4250094483,4
1814310,4191979265,1
2834812,2204765135,10
1307500,1787354718,1
1499350,3709293656,1
2533990,892930306,1
1559230,2650105085,1
1922090,1961998595,1
1232900,2993314153,1
1416340,3582382363,1
1577140,157202305,12
1008370,143637025,1
1497610,1828496660,1
1512220,477622175,1
1605230,2617363606,1
2595640,1133457,1
1634380,4219755513,1
1327220,1542794403,1
1261190,2245821005,1
2843527,1321129955,1
1543840,1737567305,10
2029120,2204768180,14
1172590,979920695,1
1196670,1956236150,2
1013130,3584139315,1
1584350,73221874,1
2269410,2204203115,1
1246650,1673475972,1
1255150,1334763320,1
1243660,109161389,4
2643970,319715906,10
1754070,1267330195,46
1345605,3780233213,1
1437780,2651818985,3
1404930,4077877539,1
1004540,1313752330,4
1497980,259217662,3
1542770,1360454539,1
2028980,2204748170,93
2093030,4293666883,4
1541810,2108524971,1
1667830,4171326557,3
1005460,851346911,5
1405790,2828738887,1
1166870,2385368129,1
1471560,2643671870,1
1482990,1356881425,1
2654150,638193829,3
1299400,2373372162,1
1578280,775948791,1
1002290,3981069807,33
1928670,3559691585,4
1007340,1339419198,6
2170870,278510955,1
1547320,1963061735,1
2759740,4089505014,1
1442770,4151069499,1
1516930,1955715020,1
1600630,3324363897,1
1003430,394053827,1
1184280,1768023857,8
5034198,4071321833,1
2238070,192696124,1
1577980,895877539,38
1011910,3645902396,1
1363090,3029979138,2
1426480,1954127705,1
2826615,2255261692,1
2435540,310149313,1
1037630,891721694,2
1365330,2459668278,2
1173350,1006894193,1
1286160,3397901898,10
2006560,3662160107,2
1221750,570237429,1
1581930,1722154385,1
1006980,3379360896,1
2029100,2204198765,17
1344930,1717811780,14
1002980,3657104650,41
2843797,444124916,2
2394370,2008526562,8
1302680,1719985910,2
1514780,1822637645,2
2219050,2204762960,1
1181600,1245673718,2
2143350,3657100735,1
1000320,1242634409,4
2146840,3348477572,1
1403170,13342412,1
1442100,334730478,1
2126990,639483463,1
2149230,1087685427,1
1605820,186271137,1
1213420,3981221639,2
1267760,1017085150,1
2110850,1347818520,1
1279680,1308750735,1
1493240,3719381320,2
1250370,469242309,1
1312690,206558089,1
2104500,327141647,1
1247660,2784848075,6
1251250,3801966645,1
1502390,3723560172,10
1294330,1717893995,1
1348910,1128572493,1
2016410,1681916173,4
1455640,4284870434,1
1406050,572846257,2
1611580,2896631573,1
1009600,1330442727,2
2153740,1953844085,1
2728580,2194930689,1
1191730,1719503060,2
1417640,2882821260,2
1327190,1956045185,2
1652350,2330161096,1
2667510,2194917639,2
1524940,3295438128,1
1268570,3459197121,1
1576260,1926120359,1
1168270,3282687208,1
1490170,3005329034,1
1289620,2451217268,1
1587040,895800979,7
2826528,2204757305,28
2448050,1434811786,2
1459640,2143849405,6
1424150,3609038592,1
1602500,496116063,1
1555890,677966523,1
1322320,1830631716,6
2683060,3392202449,2
1304760,2523089977,1
5348134,1177198617,2
1236690,3535763931,1
2676400,3785902633,1
1305990,44399515,2
1267110,1955170835,1
1388030,415544973,1
1307770,1719201605,11
1126560,1719935050,1
1163400,11896761,1
1145990,2032002846,1
1548840,3386729103,1
2216440,1719201605,1
1221570,1565718859,2
1606070,721052694,1
2839008,896257106,1
1398750,4238607431,1
1038220,1406361837,1
1432930,2986343639,1
1439170,2389637649,1
1612700,3242660443,1
1003170,2074378670,1
1322990,2780870000,2
1471750,3854732863,1
1559140,3545800850,1
1549400,2776525655,1
2069620,2204744690,2
1013190,2195602329,1
1583630,1286425342,2
1403830,3896851985,1
1008460,547989611,27
2834502,1940756546,1
1158880,808424796,1
2029460,3397218661,2
1198090,421876305,1
2845074,1999175391,1
1201260,101344738,1
1227450,2838111959,1
1386840,738774097,3
1348650,3470975600,1
1326320,3447268311,1
1604800,3831925586,3
1001970,3890502648,1
1342430,1744405919,1
1119650,4089331718,1
1955800,1736736890,1
1086410,3487483696,1
1595730,3681539999,5
1357030,3001925818,2
2179800,192966453,2
1241630,1609749186,1
1163940,2038136814,1
1605870,2194932429,2
2059360,3501448304,1
1484660,2936803273,1
2819970,319698941,17
1308900,3630445784,1
1073210,2471873028,1
1631830,1112905972,2
1263650,1918244586,2
1289400,3640431021,1
1288490,3680740639,1
2846738,1737572525,4
1294940,1962749405,1
1345020,1265234650,1
1480720,3755857872,1
1525250,1953828860,1
1064790,862904003,1
1604450,2104896991,1
1531590,3380089983,2
1530710,2236120612,1
1529410,1717603850,1
2420910,3929638093,1
1604890,2204394950,1
1163420,508777666,1
1390930,1196399242,1
1584930,676470006,1
1338240,547985696,1
1189000,1010188010,1
1001360,3963016467,1
1432880,4260994912,1
1421850,4185559434,1
1182580,966987290,2
1599620,4283566246,2
1228560,1025679730,1
2028960,2204193980,15
1376310,1953087620,2
2028930,2204758175,207
1573150,1767984458,1
1462900,2876910714,1
2112320,2599373051,1
1160820,1567538549,1
1584870,2118697891,1
1200390,2798916934,1
