1510790,1860281155,3
1333730,2170490450,1
1421900,2581620491,1
2665570,403621873,1
2028970,2204756870,72
1259140,762214806,2
1531630,949677470,1
1591900,2319378085,1
2820400,3719395675,1
2228430,878151341,1
1221520,1960667060,2
1308090,1721402270,1
1244960,3952657359,1
1449530,4047813029,1
2011360,4173404700,1
1363540,600259397,3
1211200,2052891171,1
1519210,2039505008,4
2029000,2204749475,10
2269410,2379605521,1
5062936,469731153,1
1409550,69023872,1
1604300,266779513,1
1360930,1368522139,2
1277450,4030106869,2
1021940,3817394831,5
1956400,2655225905,1
1323500,229986595,1
1415520,2519767073,1
9000003,3333757406,1
1528570,2519773163,1
1419990,1829125235,3
1476430,3189548692,7
2220340,3837540029,1
1270990,3649873711,1
1595730,3681539999,5
2147200,2650189475,1
1315610,3459372409,1
1189170,1851054560,2
1791760,2242112557,1
1956300,1821515345,3
1346230,76712070,2
1314600,3424098855,1
2087820,4070793607,36
1483740,1426769269,1
1608090,2936921327,1
1317810,3310913910,1
1307040,3837321482,1
1227560,665431007,2
1154330,1232585138,1
1343950,1331899251,5
1254220,2294928729,1
1468570,1565016682,1
1754080,1267330195,4
2834812,2204765135,16
1001090,4225362384,1
1546820,3336351566,1
1265530,1852844759,1
1591430,2138008894,1
1582100,2027633694,1
1012740,3737327126,7
1535780,3076353359,2
1216500,860159747,1
2219050,2204762960,3
1257820,1209268921,1
1206110,2785485350,8
2150700,2124211859,1
1576150,1827691635,1
1352170,1737111425,6
1422570,2687432174,1
1386430,3251254523,1
1603240,3098244221,1
1582710,2798898833,2
1544090,9068171,1
1299010,202082037,1
1372800,4218971915,1
2006560,3662160107,1
1170690,942416799,1
1584350,73221874,1
1163790,3797066133,1
1406830,363756729,1
1590480,1400282982,1
1440720,22730623,1
1700970,687778761,1
1329430,1945464491,1
2830551,2908404803,2
1389680,2712331193,1
1450150,2205488254,1
1010240,693301602,1
2845957,1041301021,1
1550140,842473290,7
1444950,2650707560,2
5007673,1820455527,2
1611030,3074340795,1
1001090,1198050081,2
1535910,1827194840,2
1545410,4253789340,1
1383240,3064743386,1
1189000,1010188010,4
1221290,404064659,1
1495350,3334412455,1
1524690,974889004,1
2013900,2782965830,47
1170660,3563559581,2
1372010,2053140036,1
2011340,1128760413,1
1416220,2519779253,14
1183000,453800711,1
1574550,1034183266,1
2122310,2204756435,6
1381380,2777328665,10
1345210,1260117310,1
1589350,3737793312,18
1518540,2420882131,1
1006650,4293656878,1
1206730,3266861604,1
1922760,2485164937,2
1864140,3826117036,2
1161730,1601570427,1
1257900,1331325136,1
1912050,2945175128,1
1372410,3684612656,1
1191740,1198595136,1
1324380,2141587438,1
1956610,2655033200,1
1594040,4212742123,1
1295910,2786248775,1
2136890,2749783340,7
1591110,3865890281,6
1333070,3256404455,1
1982860,1736554625,1
1347200,3080363323,1
1421150,2146062369,1
1450320,4211017498,1
2027100,535426248,1
1258200,977038918,1
1410590,4237858223,9
2028980,2204748170,106
1566210,327559794,1
1424270,3611455887,1
1582180,334364208,1
1611020,1375182522,5
1445640,4074919904,1
1172330,1887192917,1
1471140,3182168163,1
1407810,1568213114,1
1315720,4156671150,3
1952770,2073096701,1
1249900,1711637825,2
1310670,1468822476,1
1334570,3889686904,2
1216010,616900360,1
1578850,495123619,9
2835645,1304243311,12
2082450,1717602545,7
5087593,1132049264,2
1243660,109161389,3
1251270,3797340855,2
5007668,1820447697,1
1008510,40548116,1
2394370,2204760785,15
1257110,1246329649,1
5066025,1021684316,1
1515120,3859139155,1
1872820,1588846866,1
1004500,1508864102,6
1571760,2033515701,1
1587040,895800979,5
1365760,2718661433,1
1360480,1722726410,4
1358130,4267804881,1
1587300,1510295485,1
2256180,2098527241,1
1012790,687651863,1
5546936,2459298675,1
1160820,1567538549,2
1600270,181542516,1
1650120,3074095106,1
1609350,294693290,1
2070740,926275630,1
1582000,1955163875,3
1371200,3671787591,1
1572040,391753078,1
1813050,1885933175,1
1001480,1996435045,1
1588730,490270093,9
1267610,2779166540,1
1208870,2855123898,1
1335400,1186662337,1
1021680,3207727654,1
1552120,257790914,3
1189100,1938566555,1
1273370,315406667,1
1502190,4185890290,4
5066210,3182729655,1
1438470,2389166544,1
1004590,3208553127,1
2029080,2204743820,30
1468190,119881308,1
2649270,33616287,1
1551530,984631052,1
1212260,933168246,3
1505020,3594557583,1
1143680,601689276,1
1529390,4024238656,3
1259290,2104828696,8
1242230,818498501,1
1163710,403059734,1
2843350,3897415745,1
1235890,2530602687,1
1616340,2681367609,3
1725280,3039411998,1
1414150,1010832759,5
2433700,1102648056,1
1344390,653824536,2
1326980,1627986133,1
1637930,3505789474,1
1556410,1122007241,1
5313155,1582315821,5
1406230,1719196820,1
1623940,3373429676,1
1979920,3715666554,9
1956440,1719778850,1
1154340,1232585138,2
2216000,2918292410,1
1582980,2006494504,12
1694410,3981065892,2
1533020,2887752189,2
2577750,2204767310,4
1550760,2649926735,1
1297910,194284697,3
2816240,2395167789,1
1380570,2750518656,1
1602440,3052729445,1
2020070,2495787435,1
1181600,1245673718,2
1375790,651044232,1
1420840,2146069329,2
1004780,1661088242,1
1332760,3423378195,2
2215370,3445081194,1
1579070,351558918,5
2216240,2403631013,1
1338180,2094651512,5
2679190,3632536530,1
1348870,3329188668,2
2272480,4151020588,2
2087950,291797334,1
1013110,3458298855,6
2540320,2162397337,1
1582700,2797047908,1
1266440,241123685,2
1310150,3228845289,1
2029010,2204186150,210
2193030,3013322924,11
1451750,4264949164,6
1816420,3366763516,1
1006850,1907655457,1
2772780,3916719720,1
1311110,1819875830,6
1588240,4133532852,5
1521400,1711366820,11
1555300,1822910390,2
1547720,2798731624,10
1363780,3859942705,1
1218760,3457288712,1
1289070,1769101496,3
1005900,3310977855,18
1332650,1819878440,1
1215230,2652648095,1
2676400,3785902633,1
2257610,866344598,1
1596960,1736142763,11
1204860,1713834140,1
1421290,2276231769,4
1472100,2113631983,3
1700940,3128289263,1
1164650,1665499421,1
1661390,3736781327,1
1767730,2964611176,1
1008630,4283757120,1
1867090,1070481343,2
1864170,1589950591,1
1257110,3492524595,1
1640060,3362031798,1
1358800,1545558222,1
1450330,2633380045,3
1318610,3437381511,9
1441870,1690815870,4
1322990,2780870000,4
1366410,1736745155,2
1156560,1508868397,2
1401000,92033209,1
1504900,2798927809,2
1601520,296619892,1
1365810,3759698165,2
1240530,2519772728,2
1510380,2668886055,1
2020520,1286439262,1
1407890,2823610569,1
2512840,1820730012,1
1436730,625168286,1
2085970,1377815139,1
1982210,2221067106,2
1363050,65866421,1
2834429,2225612850,1
1589220,3341228758,1
1597200,4237396782,1
1657710,287052082,1
1292390,314669181,6
1911730,1713131476,1
1297240,1737568610,1
2771030,3936334116,1
1611580,2896631573,1
1273900,399416912,1
1400300,373664153,1
1277780,420318948,1
1059430,1613670912,1
2394370,2008526562,8
1449190,1227856011,1
1407980,1560634979,1
2141580,3899925183,1
2819970,319698941,21
1170650,1104135009,1
2119740,3164931954,1
2004390,3723559302,2
1521400,2021898357,7
2067670,3657107260,1
1469800,2204745125,395
1231690,4138459743,1
1591720,2242807731,2
1511860,1220168736,3
1234250,157651225,1
1587320,2154231749,1
1295610,1776116697,1
1162120,1948060485,1
1005110,1964088154,1
1208000,291240969,1
2435540,310149313,1
1557580,2651539280,1
1511870,1822893425,9
1106360,2430257114,1
1579840,1713264290,1
1568920,1233970230,1
2267340,774385782,1
1196670,1956236150,1
1600260,476439989,1
1293780,3970628867,1
1603990,1829130020,1
1005900,229998775,5
1238840,340646326,1
2395940,851336471,1
1008930,1138750190,2
1188620,2587474177,1
1350600,2996793111,5
1204540,2777274725,1
