1603610,4182961504,1
1631620,982696022,1
2083100,1955678045,2
1448160,4148199307,6
2423685,2647681762,1
1527720,2865519238,1
1426530,4080279989,1
1588150,3525474909,1
1621470,2650707560,2
2791650,4196053835,1
2727670,2748641518,1
1309710,3683285844,6
1179320,1717817870,6
1591990,1376747224,3
2082260,2643954620,1
1545410,4253789340,1
1432880,4260994912,3
1432920,70749291,2
1416830,239128502,1
1221540,2305949959,1
1270920,2300781357,1
2173520,1281030212,1
1601260,469739853,3
1632520,2071860532,1
1789430,4228327747,1
1519440,3372838540,1
2002300,2557985299,3
1392580,1712394290,1
2119450,2708283696,1
1208980,230841238,1
1202150,4220409974,28
1535910,1827194840,6
2031000,3369072728,1
2234750,4128552004,2
2642490,2289956065,1
1279170,1021474125,19
1610490,2010991687,1
1007370,4074922593,4
2846738,4283032501,15
1600850,296317077,1
1472730,4123112573,1
1501390,265224392,1
2836543,1675492730,1
1591210,1868024045,1
1378790,4271699113,1
1562010,309991879,1
2738430,2796159942,1
1401310,509440413,1
1531650,949677905,2
1008990,993695804,1
1536290,1736793875,1
1955950,1721083850,1
1291500,1820932880,2
2394370,2204760785,9
2835640,1120235857,1
1582305,1821771560,1
1544970,623541297,1
1348480,3654558578,1
1182580,966987290,48
1540640,775095666,9
1546930,1129846017,1
1001140,100459985,7
1610460,592816107,1
1532790,580022533,1
1227450,2838111959,1
2176860,66115607,1
1244720,4204389022,1
1441870,1690815870,1
1229060,737164699,1
1318610,3437381511,11
2849068,1405247381,1
1150410,1958398100,1
1285990,4087270047,1
1003420,1210560313,1
1284930,942650709,1
1530670,3973719477,1
1381210,851932102,2
2220160,1736733845,2
1598960,4284167719,1
1540590,244886359,3
1236640,752851600,1
1480360,803284214,1
1453860,3557567215,1
2122310,2204756435,4
1360930,1368522139,1
2827864,2031697790,1
1302790,2687875645,1
1516930,3936334116,4
1155120,2826027899,1
1555300,1822910390,1
1266550,574750359,1
1308900,3630445784,1
2653540,4162889752,1
2134390,3680440150,1
1591330,2644511692,2
2186040,4020013184,1
1277100,737907572,1
1480110,3897414005,1
1359620,2784150580,4
2394370,2008526562,2
2728330,2113257106,1
1612520,3615671578,1
1013240,2274796872,2
1514110,1201995755,1
1343100,1501191988,1
1078040,1711133160,1
1031600,442376737,1
1511720,1582173996,1
1285130,2876704385,1
1954090,1198598616,1
1629890,1866762112,2
1344970,1255432260,2
1349820,50400243,1
1008460,547989611,33
1580950,660928179,1
1284930,2257389963,1
1571560,616640243,1
1602360,3856855029,1
1552630,2206290660,1
1355380,2829758232,1
1012050,2204752085,4
1243660,109161389,2
1259140,762214806,8
1381390,314651075,1
1574550,1034183266,3
2771030,3936334116,1
1565440,2008540917,6
1013110,3458298855,3
1956590,2783329490,1
1591110,4008541377,6
2825978,2997314164,1
1516490,2622664429,1
1604430,1450257426,1
1172610,2650190780,15
1247660,2784848075,4
1586820,1197025148,2
2089480,2684945741,1
1292390,314669181,1
2086640,2204769050,3
1305380,1109988858,4
1452400,3764556049,1
1364360,3653155711,1
1305990,44399515,1
2008740,648368221,3
1420730,1715998700,1
1516925,3657170335,1
1593070,631020816,1
1587040,895800979,4
2019590,3701635713,1
