1315560,102406671,1
2823360,3459820610,2
1421850,4185559434,1
1583250,895883194,5
1005900,3310977855,11
1532540,2974458688,5
1212950,4001104914,1
1610700,3048872254,1
1006830,3896837630,10
1223090,814429457,1
1404975,1213317195,1
1375610,4283029021,34
1203260,3936329331,1
2847273,1965629342,1
1589590,614615490,2
1207270,1969844272,1
1332650,1819878440,3
1416220,2650186865,2
2194050,100441280,1
1163700,529332346,1
1153320,2174628672,1
1257820,1209268921,1
1591900,2319378085,3
1310420,104660232,1
1489500,3987368040,1
1491830,609189532,1
1529520,4283590171,16
1563960,3750673604,1
1473720,2850998849,1
1338180,1339415718,1
1631130,3052075708,1
1502240,130968174,4
1363540,600259397,3
2654150,638193829,1
2119450,2708283696,1
1410410,1721387045,1
1358280,1232985445,1
1420400,207424376,1
1420730,1715998700,2
1562350,4280520068,2
2816240,602871537,1
1270040,2134838390,1
1919590,1823088740,1
1579470,1715924750,3
1601260,469739853,3
1612500,1901236667,1
1480670,957121146,1
1304910,2082086237,1
1188450,2959765709,4
1582980,2006494504,1
1922760,3198460061,6
2833866,3403218650,1
1605460,4107808446,1
1956250,2643694925,1
1226480,2163737967,1
1578850,895804024,1
2029010,2204186150,199
1583250,895807069,1
1544730,1494443535,1
2581590,3195545533,2
1373250,2150730018,1
2425930,4283573641,2
2845042,2511854137,1
2847529,3659318416,1
1201190,1961359145,1
1752180,3593664543,1
1012740,3737327126,2
1442500,1963290110,7
1633370,379203212,1
1534930,1828312578,1
2059360,3501448304,2
1505650,3989542762,1
2832092,628378539,1
1260720,3786414207,2
1416190,2992425587,1
1684160,2428283795,2
1361490,2973219284,6
2718340,3723553647,1
1448860,2144776813,1
1484330,2908584074,1
1579350,1737110120,1
1334570,3889686904,2
1546930,1129846017,1
2844416,3701621793,1
2835737,2597914280,3
2832864,2764518514,1
1211490,590227268,3
1433030,70748856,3
1050980,1792473066,1
2037230,3917666910,1
1421900,2581620491,2
1914670,3617449871,1
1386710,1617786608,2
1295170,508275058,1
1295070,460821475,4
1652350,2330161096,16
1154330,2464822702,1
2013360,2515418289,1
1290050,2075262348,1
1508300,1751782705,1
1452410,195387307,1
1414150,1010832759,3
1009290,157655575,2
1416830,239128502,2
1001150,2838407445,1
1342630,1044025198,1
1421960,3217322471,1
1232880,2129992273,1
1250610,1740979880,1
2842390,86043916,1
1010240,1472190641,2
1589880,486867711,3
2418950,3398484508,1
2061250,1198041381,1
1442730,1829127410,1
1516750,2176940809,1
2115580,602839151,1
1260260,2587525294,1
1494620,4184560380,1
1050850,1507065815,3
1335080,1150642051,1
1351270,1822272245,3
1219910,2725107655,3
1198550,1937359144,1
1355710,1716555065,2
1407810,1568213114,2
1510890,1344055452,1
1555830,2655051035,1
2780660,3723462732,2
2100710,344191203,2
1597790,3935739657,1
1445490,670873209,1
1001200,3941299963,7
2799020,1722723800,1
1254440,3783200380,1
1586270,2008542222,4
2755350,3798610129,9
1473520,1079137984,1
1532050,2477987691,1
2394370,2008526562,1
1228580,4054028750,1
1368370,3465161333,4
1445450,2821808908,2
1311125,838481791,14
1514840,1717244975,2
1151120,788571462,1
1445980,3980786879,1
1268780,3623755486,1
1363190,2004881421,1
1266440,241123685,2
1310670,1468822476,2
1591110,4008541377,3
1982860,1736554625,1
1263670,3993915065,4
1956580,3189351637,2
1514320,1913041488,2
1009660,1852170137,1
1588730,490270093,3
2395070,625981626,1
1242230,818498501,1
1552120,257790914,1
1416860,3323933087,3
1310730,1521963167,9
1839280,4270916771,1
2009070,2824144480,1
1493700,4076289039,1
1007550,1270077839,1
1599420,346124149,1
1473520,67248308,2
1166460,1934041709,1
1822410,910763915,1
2135190,3389384816,1
1308080,1721402270,1
1258080,1962190430,1
1315720,3723564522,2
1309260,18274147,2
2028940,2204193110,93
1554790,3271721454,1
1155980,1935122620,1
1279540,71030816,1
2056470,2655224600,1
1003660,1507691761,1
1510640,3701827983,2
1586600,2008523082,1
1392580,3145951139,1
1371430,3461840182,1
1259980,284027033,1
2819970,319698941,13
