2215380,2099007924,1
1531710,3511332528,7
2083510,1962754190,1
1160790,1737107075,5
1218730,2903175866,1
1327120,397212964,11
1163940,1359812797,7
2104540,904314444,1
1009010,1085256980,2
1005590,109151068,1
1928670,3559691585,7
1305380,1109988858,11
1605330,1345461491,1
2771030,3936334116,1
1589200,2235571627,1
1241990,1811475848,1
1203270,2098983999,2
1409140,1650483418,1
2055540,1237497449,1
1255150,1334763320,1
1351360,4225260933,4
2029130,2204766005,7
1254220,2294928729,1
2029090,2204195720,73
1382370,1953085445,1
1467640,1827755855,1
1453900,1830389345,1
1529410,1717603850,3
1218450,404067269,1
1445790,1110285701,1
1328190,1497502454,1
1495770,1868744280,3
1421180,2146068894,1
1006950,3770331173,1
1369900,3796011903,2
2028930,2204758175,195
1342550,1568889729,2
1300250,2450853863,1
1526080,338379177,1
1327230,1003547928,1
1420470,2987388496,10
1236100,3101717308,1
1462040,3296994010,1
1519340,3887296920,1
1430640,288887603,1
1463770,1955678045,5
1551530,984631052,3
1516925,1955715020,3
1158880,2527608926,2
2820690,895801849,31
1308050,680363354,1
1160820,2193020295,1
1416840,101035606,2
1593480,592015364,3
1203250,1717622990,6
2222180,2348037697,1
1171300,2529653379,1
1008460,547989611,20
2085090,1484072547,1
1304680,928928729,1
1789430,4228327747,1
1518540,2420882131,1
1404975,2342358459,7
1162500,2476002002,1
2083540,1297926286,1
1586250,191844403,1
1533340,291809514,2
1551240,1419497447,1
1008630,4283757120,1
2829135,2534429388,1
2028980,3242556468,1
1166180,2390290589,3
1586840,2007970197,3
1055810,1751810904,1
1979920,3715666554,11
1249910,278141990,1
2394370,2204760785,24
1202410,759067932,1
2083100,3242556033,1
1518460,1715031981,1
1534280,2395761493,1
2700180,95449888,4
1570360,2798929114,1
1249900,1711637825,2
1242590,2649921080,1
1220800,2029014477,1
1000730,1294276456,2
1012620,3265025033,3
1355810,248335291,2
1420400,3678085251,1
1985270,3768657278,2
1604300,3048222121,1
1585410,3145960709,1
1529330,4024319566,1
1334480,2659450613,1
2138350,830932732,1
1208000,291240969,1
1580850,3577024780,1
1410540,3276632950,1
1403000,4230739393,1
1464530,3361009543,1
1130420,602618231,3
2827357,3145957229,1
1421900,2581620491,2
1250090,1716477635,1
1279930,1387827031,1
2826615,2173244438,1
1473540,460355155,1
1322990,2780870000,2
1589600,644188301,3
1854510,1262606668,1
2122780,1133861397,1
1239070,1661087372,1
2772730,3811098388,2
1376460,2470573338,1
1519450,3498413035,1
2837492,2915909738,2
2092660,2519466488,1
1861770,1113388859,1
2215380,797817652,1
1298740,2157219958,1
1585460,1964072494,2
2067900,2652648095,3
1271590,616657643,1
1596960,1736142763,6
1007340,1339419198,10
1297540,4244456178,1
2738210,1728219944,1
1403830,3896841980,5
1587610,895883194,2
1302440,26402201,1
1471710,124500408,1
1432840,1286421427,2
2037940,851162036,1
1452720,3804951454,1
1192080,3753227582,1
2115110,657438602,1
1373060,2023208463,1
1414920,3005381925,2
1616550,2686870589,1
1447740,1321826266,1
1010320,2112972733,1
1477180,4038261132,1
1580650,3133634783,1
2087820,625342565,3
1327840,594545436,1
1590540,759068367,1
1304970,2684750118,2
1157760,4202951674,1
1267120,1892123482,1
1372410,895804894,1
2084840,1721599325,15
1531330,1713838055,1
1403440,985899852,4
1528570,2519773163,1
1319030,2648814440,21
1549040,135582600,1
1610430,2163737532,2
1546610,3247615993,2
1416690,1294672489,1
1351430,3478799505,1
1490430,1819868435,1
1001140,100459985,9
1415260,1821560150,2
1587590,2573581209,3
1169870,4135770165,1
1330070,3809467975,1
2157330,1293835399,1
1406110,1309643482,2
1159980,4222937496,1
1422520,3439300506,1
1445980,1711628255,3
1530030,3037672992,2
2269410,2379605521,1
1605810,1737102725,1
2013805,3936973036,3
1552130,258093674,1
1002290,3981069807,10
1477310,3382580488,2
1808580,1520323262,2
1605820,2194927644,9
1287410,2649068045,2
1538130,2017403864,1
1453680,590583603,1
1985390,1159048811,2
1219510,1391123931,1
1008920,4106801420,1
2087950,3815050346,1
