1184270,1444587179,2
1579080,616837733,1
1430610,460358200,3
1448400,293475941,1
1270670,3010900189,10
1001150,2181346247,1
1472860,1297926286,2
1984760,3426305766,1
1399970,3657177295,4
1007940,4216118547,1
1006930,613641727,1
1310500,4013131335,1
1071940,1206576527,1
1523060,521359796,2
1263120,3701824503,2
1009800,311163593,1
2836540,4070792302,1
1514840,1717244975,1
2106890,1134806925,2
1461140,2204383640,1
2825980,3029292564,1
1414330,1402747161,1
1894690,2828739757,1
1578850,895804024,10
1374300,889414897,1
1188850,3457096151,3
1006830,3897410090,2
1198910,1907636826,1
1516925,3657170335,3
2106260,1508889332,1
1253570,646259259,1
2751420,1831734800,1
2087820,4070793607,30
1005190,4245887276,2
1539740,1149156697,1
1160790,1737107075,2
1609270,1400634341,5
1524930,3145946354,12
2838466,2582891270,1
1579470,1715924750,5
1234250,157651225,1
5461620,3076416508,1
1009320,1315616725,1
1420490,2088611153,1
2718340,3723553647,1
2059280,1733269181,1
1591030,4062596502,1
1211200,2052891171,1
2130460,1009611635,1
1582305,1821771560,1
2665570,403621873,1
1797450,99886934,1
1452020,3804380299,1
1270590,2510298126,1
2728330,2113257106,2
1402730,3499277923,2
1633990,2645017325,1
1456940,1475997520,2
1000620,3164697793,2
1077750,513377861,1
1597500,901614725,1
1204740,1375577840,1
1202150,2104893076,3
1546220,1396133709,1
1354670,3302848613,1
1538130,2017403864,1
2834131,1400967913,1
1226990,2227281552,1
1001760,2623265975,1
1463740,2779186985,2
1241380,1955724155,1
1003770,1257595857,1
1587590,2573581209,4
1497180,1984679346,1
1001150,329993280,1
1603620,3369246126,1
1166180,2390290589,2
1531810,3346611078,1
1414340,1107486561,3
1519170,129756564,1
1281490,1443483343,1
1550760,2649926735,2
1421630,438215982,1
1539040,1085439509,2
1255150,1334763320,1
1159930,176415665,1
1477950,2646127445,2
1218760,3457288712,2
1249900,1711637825,2
1333330,1524741462,3
2009880,1085257184,1
1006380,76748642,3
2022220,944335150,1
2267340,2508719088,1
1357210,1056785989,1
