1449890,1922819613,1
1652350,2330161096,3
2222800,85097433,1
1471750,3854732863,1
1298520,1711942760,1
1266570,86188451,2
1420470,2987388496,15
1521400,2021898357,2
1604890,1830677750,1
2112320,2599373051,1
1416830,1339610598,3
1604670,2515121129,1
1229060,737164699,2
1361140,504024918,1
1748420,4054897336,3
1188980,1602098840,1
1514840,1717244975,1
2119450,2708283696,1
1497420,3370892615,2
1477950,2646127445,1
1586850,526712200,1
1559510,2640842048,2
1250700,971617074,1
1548370,4237392867,1
1269410,1639911050,3
1608090,2936921327,9
1185200,3751954712,1
1009970,4070792302,4
1455170,3217594753,1
1604290,1329544642,2
1155090,2735390864,1
1487400,607844206,3
1551790,1046592392,1
1157670,4208944234,1
1188420,1239004008,1
2134320,4085484411,1
1580640,1736745155,19
1106170,2582891705,2
1236600,1280042995,1
1529380,3118561275,1
1984040,1287603577,1
1459640,2143849405,3
1010150,380445047,1
1270650,1539981323,1
2771850,3466184221,1
1929870,2643323000,2
1259880,71166626,2
1384830,4009102962,1
1403890,3270075307,1
1605870,2194932429,5
1632200,195392527,1
2232480,4064179633,1
2081370,2890036654,2
1486350,1824227570,2
1165670,3561001521,2
1207730,1829757811,2
2007680,2074339410,1
1640650,1853285502,1
2276090,1228740038,1
1505120,4243291747,1
1257820,1209268921,1
1166180,2390290589,1
1255060,2786738150,1
1629460,759575489,8
1579070,351558918,6
1168660,2195601894,1
1482340,1202712123,1
1006670,3896857205,5
1011890,3159293126,1
2819990,3698328794,6
1330120,1832790855,2
1222080,1173112552,2
1155980,1935122620,3
1492570,1837048649,1
2274010,3081314289,1
1228140,682416749,1
1299100,4232613003,4
1151260,1843493539,5
1457730,1198595136,5
1196440,2936266267,1
1268500,3316620707,1
1213470,2525513041,1
1590250,2900018439,1
1275160,3139970680,1
1008830,4145553567,1
1181860,3533240934,1
1251100,2519777078,1
2394370,2008526562,11
1591100,4254783634,1
1398750,4238607431,1
1382970,1286724622,1
2834502,3936350211,3
1249960,3313723229,1
1580650,3133634783,1
1181600,1245673718,1
2440220,2207555775,1
1335080,3111282149,1
2827575,3295695741,1
1011710,3936258426,1
1217040,1720248650,3
1184170,3769156622,1
1174340,2161402165,3
1009150,2583289187,1
1388740,1713263420,1
1373860,4237708223,1
1697880,2762939504,1
2825978,2997314164,2
1574750,1443947489,1
1549040,135582600,1
1254730,3594671683,1
1623480,1563789381,1
1479890,2835063332,3
1327090,1719505670,1
1577490,1479930853,1
1156740,844760695,1
1310720,1962745925,1
1339220,1558085972,1
2028970,2204756870,75
1535780,3076353359,1
1236900,2389903049,1
1351360,4225260933,7
1605250,935946186,1
1409140,1737569915,1
2832955,2955492668,1
2736250,2657920675,1
1216280,1125734134,1
1420730,1715998700,5
2835840,3189552607,3
1483290,370722198,1
1157170,460825390,62
2029130,2204766005,35
1188330,2356371930,1
1232870,2621950303,3
1346150,3999015736,1
1432920,70749291,2
2798800,3428872708,1
1008430,3768898250,1
1537390,4074918164,1
1355850,332236351,3
1612780,3555227061,1
1732340,2104890466,1
1009500,1375191222,6
1529410,1717603850,2
1000580,2007967152,19
1160570,2967343671,1
1050870,1899292313,1
1449530,4047813029,1
1432350,2159171412,1
2022640,1829320985,1
1524230,59387369,1
1268570,3459197121,1
1427110,2183690622,1
1314010,3668211474,1
2060820,3439180856,1
2825982,2229407658,1
1477420,992474437,1
2722550,3808610241,1
1340450,450331373,5
1928670,1339611033,4
