1484660,2936803273,1
1423310,1737097940,8
1928670,1339611033,5
2084700,2359673149,1
1319850,408716627,1
2409180,3458298420,7
1221540,2305949959,1
1580260,1711062755,2
1309650,1956872120,1
1098670,77336834,2
2069620,4046577077,1
1538090,3048464415,1
1984400,4233263271,1
1481800,2591875488,1
1365230,2493523893,1
1396970,207600890,1
2829960,162546128,1
1601820,794785717,1
1508070,4181499577,1
1009500,1375191222,7
1605820,186271137,1
1894960,4259149723,2
1291500,1820932880,1
1534520,1962197390,1
1005340,1964648434,11
1386830,267906280,2
2028960,2204193980,11
1004330,2645449473,1
1588410,1661815850,5
1486650,3534294792,2
1188800,736524190,2
2835737,2597914280,2
1009470,4283028151,8
1007340,1339419198,12
1218560,2557592804,1
2008740,648368221,1
2838137,1554205169,1
1196010,2130433238,1
2153790,1713838055,2
2014380,1719697505,1
1445640,4074919904,1
1350040,2289671793,3
1383160,2523560731,3
1389680,2712331193,2
2022220,944335150,1
1160570,2967343671,1
1334630,1265893223,1
2587070,3678347425,1
1165960,1925827169,1
2820690,895801849,15
1006380,76748642,3
1588240,4133532852,1
1578850,1892121307,2
1579470,1715924750,8
1336370,3864152486,1
1350570,2606431059,1
1221520,1960667060,3
2835843,229634923,1
1310080,2982477384,1
1589070,1352468017,1
1219910,2725107655,1
1530030,3037672992,2
1179320,1717817870,1
1188760,895787929,2
1555300,1822910390,4
2611890,2729489486,1
1203280,1785999672,1
1416840,101035606,2
1007720,2301301436,6
1005900,229998775,2
1008420,2566202759,7
1404630,2782770080,8
1194450,3267324530,1
1310670,1468822476,3
1243660,109161389,3
1128210,3494288935,6
1413380,1772669810,1
2028970,2204756870,46
2000520,4151805213,1
1449930,2800578244,1
1420730,1715998700,2
1419120,2070196974,2
1307450,246577013,1
1562010,309991879,1
1250220,1722221375,3
1002610,3200875153,1
1374550,117110616,3
1229560,4071466349,2
1527070,837958815,1
1497670,4090088182,2
1319580,1281615050,1
1955950,1721083850,1
1293700,416014606,1
1232920,1392086643,1
2841117,3545239700,14
1224010,1682402451,1
2755690,2764800829,1
1291770,1721680235,1
2139720,2204186585,17
1544090,9068171,1
1429690,972744449,2
1335000,3891668764,1
1445670,2644907628,1
1238840,1892475155,1
1166600,1925281679,1
1468060,1721599325,1
1172790,2220752758,1
1491910,3219754464,2
1358750,4220459635,1
1307850,766186244,3
2272230,1371645185,1
1191730,1719503060,2
2210280,426795808,1
1320800,1719513935,1
1222230,1203013165,1
1585910,3735751382,2
1600900,2788147985,4
1582920,1661299652,21
2029080,3545239700,7
2078760,1636860257,1
1514320,1913041488,6
1256850,3272050469,1
2082450,1717602545,1
2831677,4032688033,1
1455280,3208129588,1
1529440,611170197,1
1414470,1185707391,1
2256700,3395197126,1
2830033,3100764179,1
1013190,2195602329,1
1332650,1819878440,1
1436540,925086250,1
1587040,895800979,5
1535780,3076353359,2
1547710,1953782315,1
1358210,1864357329,1
1530610,1136376301,2
1255890,2829536792,1
2256550,693863622,1
1590150,2654730005,1
1552650,3574959030,1
1516250,2104892641,1
1958780,2207560560,1
1168270,3282687208,1
1156800,1514555587,2
1008920,4106801420,2
1259210,3683820677,1
1163340,1849266734,1
1592270,2643688400,1
1411390,2762209605,1
1200330,624931810,2
1239700,1953272060,1
1411160,3657169465,3
1431850,3225053589,1
1163420,3338693906,12
2100620,4283591476,1
1188790,4042641602,7
1254220,2294928729,1
1595090,2652009950,10
2403010,2817356097,1
1472860,1297926286,1
2846470,3239913015,1
1528570,1960666190,1
1181580,1248609533,7
2844736,3198459191,1
2160680,1265304056,2
1621920,3098110473,1
1544730,1494443535,1
1154340,1232585138,2
1193740,3936253641,1
1189000,1680184954,2
2047100,3281813,1
1430610,460358200,1
2085080,2008540917,2
1591430,3454361280,1
1611440,2648863595,1
1620400,1737097940,1
2600310,1712217245,1
2451270,1713523985,1
2394370,2204760785,9
1421900,2581620491,2
1204790,4040723410,1
1524590,1717894865,2
1010350,3733216853,1
1208980,230841238,2
1583250,895883194,1
2638900,1869849701,1
1012500,3723557127,1
1002650,149025526,2
2272480,4151020588,1
2119750,1375180347,3
1604550,2852903145,1
1612790,1129428235,1
1556410,1122007241,1
2848312,3061848583,1
2005520,2875614414,1
1366410,1736745155,4
1516925,3657170335,1
2147630,1722423650,2
1473950,2606769653,1
1332570,1787622098,2
1507080,854846044,2
2399860,2686138376,1
1270670,3010900189,2
1355850,332236351,2
2158900,2650187300,8
2796220,3899757347,1
2087820,625342565,3
2029110,4283222161,2
1168190,167350973,1
1304400,2199247927,3
1188270,2294668430,5
1244610,1947948461,1
2081470,1828312655,1
1008340,3145255706,4
2707760,3919020633,9
2092960,3315235820,1
1263650,1918244586,1
2084000,2895688574,1
5009496,4181307822,1
1050850,1507065815,3
1004790,3939408094,2
1394800,3760465512,3
1785590,1568894976,1
1594100,22238887,4
1508300,1751782705,1
1320830,4293065264,2
1463770,1955678045,3
2013360,2515418289,1
1912050,2945175128,1
1473740,2721851026,2
1806520,814624353,3
1551310,1628707037,1
1629460,759575489,3
1580640,1736745155,44
1366770,2482936336,1
1611360,3014192280,1
1602500,496116063,1
1356620,1953775790,2
1444610,755520873,1
1302070,490571561,1
1226630,1719494360,1
1448860,2672672516,3
1227450,2838111959,1
1504900,2798927809,2
2839683,276423405,1
1486350,1824227570,3
1603620,3369246126,9
1316380,1963055210,1
1188890,4042077842,3
1471780,2873525123,2
1004890,1637177255,1
1586600,2008523082,1
1342980,1044863443,1
1406060,573425677,1
1009970,4070792302,1
1524990,2885939115,2
1435410,2336244165,1
1445280,351928694,2
2153760,2780870000,1
1536930,4190103027,1
2717380,459384126,1
1606560,1813975436,8
2134460,3486719469,1
1006970,3897411395,13
1657000,2772358017,1
1646690,293074669,1
1230100,311525013,2
1222110,1916123872,1
1267750,2601416997,3
1252490,56780114,1
1463480,4265931008,1
1577980,895877539,38
1012790,687651863,1
1447740,1321826266,1
2759480,2938123444,2
1409110,748966274,6
1605840,2194928514,8
1301640,2450838203,1
1576260,1949755245,1
1378180,22361115,1
2119740,3164931954,1
1011710,3936258426,3
1215330,652966770,1
1405800,984607581,2
1592100,1355670732,2
1606790,3925112542,1
1351260,1761536386,1
1604290,266779078,1
1444950,2650707560,2
1169870,2839775424,2
1590740,822228807,1
2834343,851082716,1
1468160,710289406,1
1289520,1762212401,1
1476430,3189548692,2
1382430,943308657,1
2028980,2204748170,56
1190080,3296608237,1
1471500,1718452535,2
1357980,1115279608,1
2029110,4283592781,6
1005110,1964088154,4
2183260,2646133535,1
1007230,3730665568,1
2829583,3049046121,2
1004500,1508864102,5
1155210,2610597629,1
1422140,1974516591,2
5327048,3345301613,1
2029080,3545592050,2
1602060,199195096,2
1590300,2475746358,1
1577120,4283579731,7
2395490,2031696050,1
1605970,4137348017,1
1558130,697522328,1
1174340,2161402165,1
1412190,486159315,1
1580160,1737300650,1
1009000,195317707,1
1207610,4012105877,3
1587040,1847411251,22
1191680,1718941040,1
2420910,3929638093,1
1237820,2780280140,2
1311125,838481791,27
2108270,4209440494,1
1008430,3768898250,1
1012480,3723549732,14
1577650,2798904754,1
1519210,2039505008,3
1549400,2776525655,1
1180570,1962189995,1
1241470,871931013,1
2159850,959657623,1
1530970,3118856172,1
1582670,2754392964,1
1007470,888668198,1
1538330,291803424,2
1343100,1956040400,1
1414520,1103695536,2
1334480,2659450613,1
2547920,2528465764,1
1548370,4237392867,2
1619920,1491408962,1
1591990,1376747224,3
1219680,1261305103,2
1536350,1717618640,6
1587140,1956216575,2
1259240,4015061432,1
1004200,2822477275,6
1284220,1713509630,5
1006610,3896848070,1
1165670,1925067659,1
1382370,1953085445,2
1006830,3896837630,14
1365330,2459668278,2
1344930,1717811780,11
2135520,2375540190,1
1224080,3821976671,1
1421630,3224184227,1
1516220,4264010536,1
1604890,1831216715,1
1343100,1501191988,1
1589200,2235571627,1
1465610,2002715133,1
1378590,1835326743,1
1117820,3429178237,1
1243970,2149192633,1
2220300,4070793172,1
1059430,1613670912,1
5000029,615775618,1
2083540,1297926286,1
1531710,3511332528,1
2827364,2999664589,1
1403830,3896841980,3
1427590,3078708760,1
2221640,2204747735,1
1224890,1684076598,1
1524500,1006356596,1
1311690,2988045842,2
2076920,2355363241,1
1352170,1737111425,10
1171680,1824248015,3
1586600,1033256771,1
1236070,1162053595,1
1482420,1831214105,1
1475720,3836783469,1
1593800,2655080526,4
2809750,1822069535,1
1413400,2565051374,3
1310730,1521963167,24
1348870,3329188668,3
1445150,2519771423,1
1451470,2017641011,1
2847628,1021669961,1
1597040,2801534023,1
1591330,2644511692,1
1264540,2755397191,2
2060860,278296623,1
1299030,408732872,20
1001200,3941299963,5
1448440,294064931,1
1537820,1818505402,1
1579080,1661086502,1
2844736,2485164067,1
1255150,1334763320,1
1270820,1253133962,1
1335080,3111282149,1
1445770,4175667849,2
1486240,2913268592,3
1576870,1448238608,41
2823770,628696605,1
1408810,727520475,1
1403170,13342412,1
1400850,4041083776,1
2723090,2661061853,1
2533990,2737629142,1
1516460,2622665734,1
1389840,3442678641,1
1224390,786798112,1
1430250,3208023359,1
1005460,851346911,1
1009600,1330442727,1
1357250,1825857068,3
2028970,3657165115,1
1021640,3684562196,1
1251880,1400700565,1
1057580,3315914335,1
1381390,356184045,5
1979920,3715666554,22
1444010,1598340266,1
1565410,1820452047,1
2238360,98051777,2
1249900,1711637825,3
1810450,2828450028,1
1289740,608994997,2
1183000,453800711,1
1002260,2944965534,2
1013130,3584139315,2
1442750,3885149972,2
1008910,157196650,5
1010150,380445047,1
1257110,4289372529,1
1565440,2008540917,11
1458510,3092755187,3
2526850,3767453557,1
1381380,2653972235,4
1522950,3739679351,1
1436130,1721677625,1
1256750,1712409080,6
1270760,1466903858,2
1376600,129806054,1
1477810,2302013953,1
2844926,104359212,1
1310270,2160107709,2
1577100,1737572525,30
2215370,3445081194,3
1581930,1722154385,2
2080730,1956216575,1
1218760,3457288712,1
2823760,1100454048,3
1258080,1962190430,1
1523060,3724462616,7
1624160,677252012,1
2838285,314612959,1
1269330,2452148696,1
1529520,4283590171,13
1612780,1880140291,1
2089060,1375182957,2
2262400,2780579420,2
1577140,157202305,10
1535910,1827194840,3
1236650,2732310077,1
1520670,1712970665,2
2101720,461221523,2
1404975,2342358459,5
1344390,653824536,2
2701270,2487464764,1
1589350,3737793312,14
1982820,1665238690,1
1552130,258093674,1
1372410,1823469365,1
1199250,2617100527,3
2028990,2204742950,156
1446640,1714582340,1
1226460,1961980760,1
1457730,1198595136,4
